text;attention
Here;0.010771400376552262
is;0.011082213999018022
the;0.01292261362386439
list;0.01985830213613349
of;0.011493163139064828
all;0.012505518039921663
the;0.013485054059945139
countries;0.011777405666445537
in;0.012269261141073375
Europe;0.010670026293149427
in;0.012529070566752456
alphabetical;0.024822944902289524
order:;0.02754313976634181
Albania;0.011477857083693881
Andorra;0.03634440573212145
Armenia;0.009788352628376172
Austria;0.01008898853578064
Azerbaijan;0.010002391691661854
Belarus;0.00984977683134927
Belgium;0.011454110093171927
Bosnia;0.012039583718642922
and;0.01392499441564322
Herzegovina;0.061148066452430656
Bulgaria;0.010257154137000015
Croatia;0.010028880803593737
Cyprus;0.011952476184032534
Czechia;0.016773667999910966
Denmark;0.012606689482632554
Estonia;0.009088494928450758
Finland;0.01070796063767619
France;0.009770078553656079
Georgia;0.01094054724556291
Germany;0.009300596361097582
Greece;0.009133098993588766
Hungary;0.009042902609165392
Iceland;0.011118342833987624
Ireland;0.010499879831495253
Italy;0.008951174155617738
Kazakhstan;0.008663137057921442
Kosovo;0.009698905778063425
Latvia;0.009761736572913888
Liechtenstein;0.05945346860940627
Lithuania;0.009897548359735905
Luxembourg;0.010002704099578453
Malta;0.009203057562526479
Moldova;0.012916003507960148
Monaco;0.011900608523852493
Montenegro;0.017510411129484357
Netherlands;0.010510474412970672
North;0.011449807046350907
Macedonia;0.011304945140061267
Norway;0.01198965183371613
Poland;0.01038017551103488
Portugal;0.008743874892311286
Romania;0.009502735518400144
Russia;0.010523649875648099
San;0.010537273958123072
Marino;0.012703730899601508
Serbia;0.008860938896877514
Slovakia;0.009160014648585976
Slovenia;0.010142584143442927
Spain;0.0097001930027547
Sweden;0.010486969778118369
Switzerland;0.009862489709004075
Turkey;0.009239914951781896
Ukraine;0.010773564861934537
United;0.010990618121363788
Kingdom;0.011814341706484538
(UK);0.031207646148498802
Vatican;0.012055135862819456
City;0.01301373481441936
(Holy;0.020112717264926375
See);0.017904650148434703
