text;attention
Here;0.010233245292325716
is;0.009413017244211038
the;0.009102626889201946
list;0.008669425344426693
of;0.009040370267930769
all;0.008507494427403717
the;0.00935049514141621
countries;0.009853973740770447
in;0.009574467708958008
Europe;0.008704194094936463
in;0.00901913230916643
alphabetical;0.017345503966558484
order:;0.01821905142734352
Albania;0.009083447593330534
Andorra;0.02966891411018549
Armenia;0.01088686558851539
Austria;0.014577915023218022
Azerbaijan;0.010990373848232394
Belarus;0.013575720837025813
Belgium;0.01337076500763413
Bosnia;0.01634311606243571
and;0.00976320008760369
Herzegovina;0.038789121597139216
Bulgaria;0.012459450314568509
Croatia;0.012979333320890709
Cyprus;0.010494890313625082
Czechia;0.011730744962934707
Denmark;0.013983399684113102
Estonia;0.012053606982748363
Finland;0.014201985039186658
France;0.014868393901465066
Georgia;0.01134977735354148
Germany;0.016538699930802862
Greece;0.01337468104398702
Hungary;0.013490483113959135
Iceland;0.0074026720280482025
Ireland;0.01109705602468026
Italy;0.01420714711365806
Kazakhstan;0.01145440237680018
Kosovo;0.008289903772892642
Latvia;0.016045819740406937
Liechtenstein;0.03174056571711344
Lithuania;0.016987754317141873
Luxembourg;0.008568631599890344
Malta;0.010082522248784113
Moldova;0.03361938532348867
Monaco;0.00725504854854744
Montenegro;0.03226835924399751
Netherlands;0.017510096051352366
North;0.007949382321287165
Macedonia;0.010886978499050463
Norway;0.01086075310988145
Poland;0.013905983197718012
Portugal;0.008466526251979639
Romania;0.011303724306556644
Russia;0.018719473361298304
San;0.007423637866953309
Marino;0.010730278442423245
Serbia;0.012804297119947508
Slovakia;0.010862131408315386
Slovenia;0.013083909066496532
Spain;0.010722374935397462
Sweden;0.011484094047897263
Switzerland;0.013952467828031447
Turkey;0.012485252582339523
Ukraine;0.013421132652219872
United;0.014494756730456627
Kingdom;0.013139826544567334
(UK);0.033271028147120754
Vatican;0.009196764400237097
City;0.008114908726314509
(Holy;0.01773951171090201
See);0.01684355906401387
