text;attention
Here;0.011925765577993979
is;0.011658993878084533
the;0.011627392095526589
list;0.01259365832735448
of;0.012188740492064582
all;0.01184791697552428
the;0.01424702414944737
countries;0.015058932143079068
in;0.012185294981707236
Europe;0.014089180611550192
in;0.011435049239583573
alphabetical;0.016160198935348726
order:;0.017480840320192967
Albania;0.01232571659912259
Andorra;0.022641483442807923
Armenia;0.013686394115082002
Austria;0.012943852870556357
Azerbaijan;0.012006607313146327
Belarus;0.011712988118764162
Belgium;0.013169096000870375
Bosnia;0.01371062277337696
and;0.011398673421811513
Herzegovina;0.024304169385243667
Bulgaria;0.01202379143093975
Croatia;0.014267880617094773
Cyprus;0.012933005691477725
Czechia;0.019074734539568247
Denmark;0.012806788673706462
Estonia;0.011181421847988097
Finland;0.012267959617371468
France;0.012663903282547885
Georgia;0.0121672900603964
Germany;0.01267151385182603
Greece;0.011629070082352144
Hungary;0.01194166003510164
Iceland;0.01256943821008665
Ireland;0.013533118205052229
Italy;0.014064536573674473
Kazakhstan;0.0120363112485869
Kosovo;0.013065120349303015
Latvia;0.011754991257558767
Liechtenstein;0.029768142308798158
Lithuania;0.011502837095470559
Luxembourg;0.012193630310092816
Malta;0.012273033373386753
Moldova;0.014769386082293449
Monaco;0.011958838695102912
Montenegro;0.017123416870665212
Netherlands;0.014401078727264987
North;0.012288776290079314
Macedonia;0.013466018458895045
Norway;0.013671522099916787
Poland;0.012463225965802655
Portugal;0.01138025361404126
Romania;0.011267085295025445
Russia;0.011965128690875036
San;0.010916546826787362
Marino;0.012342361674278173
Serbia;0.011257313146007022
Slovakia;0.011222126611759874
Slovenia;0.012078677728411437
Spain;0.01162235577752925
Sweden;0.015575488405118234
Switzerland;0.011965654135747555
Turkey;0.012692061298806859
Ukraine;0.01212219292503888
United;0.014216772964786963
Kingdom;0.013050375800379073
(UK);0.023388649870570884
Vatican;0.01420890377765498
City;0.012585732557139127
(Holy;0.016370409782494284
See);0.020840875496907406
