text;attention
Here;0.012888205602534664
is;0.010571450797571304
the;0.011018960833892776
list;0.015218571858853395
of;0.012333743922771572
all;0.011095851578190118
the;0.01297456705411445
countries;0.020290474575782536
in;0.010184910912218993
Europe;0.01356661252697108
in;0.01017602610019734
alphabetical;0.01721573981269871
order:;0.0247049751013091
Albania;0.017045667278970864
Andorra;0.024173651384219914
Armenia;0.015913734902826333
Austria;0.011927412778669313
Azerbaijan;0.011319937659507466
Belarus;0.012091916585588376
Belgium;0.013956572488846705
Bosnia;0.014213295404585576
and;0.009534013933220798
Herzegovina;0.02223016324089246
Bulgaria;0.013278968921016845
Croatia;0.012329249309304577
Cyprus;0.012064893700079323
Czechia;0.018762871655498444
Denmark;0.011824930811315852
Estonia;0.010366084484458847
Finland;0.010382785269419074
France;0.013047574338612505
Georgia;0.011645839936792378
Germany;0.013662106178940802
Greece;0.013180878206028328
Hungary;0.01103723415922945
Iceland;0.01195855295648859
Ireland;0.012302550654002382
Italy;0.011317195588724169
Kazakhstan;0.011461531974929733
Kosovo;0.013713042462346075
Latvia;0.0122098825941482
Liechtenstein;0.02517573304837417
Lithuania;0.013188541223587978
Luxembourg;0.011429545343665063
Malta;0.010324066269112456
Moldova;0.014350739006448527
Monaco;0.01054166103676234
Montenegro;0.01607380265781374
Netherlands;0.011968054950052279
North;0.012482297011706027
Macedonia;0.011959093972769725
Norway;0.013003696015681004
Poland;0.010916485259039457
Portugal;0.01063853385624742
Romania;0.010063460814549677
Russia;0.012957174604779428
San;0.010385606426659002
Marino;0.012219834113051652
Serbia;0.011563601863888502
Slovakia;0.010886353576279751
Slovenia;0.011025369597936348
Spain;0.011842438821639725
Sweden;0.011056516389179389
Switzerland;0.012183965655188833
Turkey;0.011308682841771165
Ukraine;0.012887081011315873
United;0.012750128931227206
Kingdom;0.011438711883668911
(UK);0.04102902646516727
Vatican;0.013328196323847545
City;0.012892590448078828
(Holy;0.022505171586291155
See);0.01643120945845015
