text;attention
State;0.036413168836526864
that;0.02793874813343993
you;0.02214596244682964
are;0.015576641799585712
a;0.015593823698878996
loyal;0.018231431715740102
customer;0.026704423337695713
to;0.018761766988847205
them;0.0262909408569611
for;0.014932257938715596
years.;0.052842701182594154
Provide;0.037848798746060466
offer;0.021496068142478324
by;0.019837430934216523
competitor;0.034200192130845256
that;0.030947875170921294
is;0.013813735045550522
lower;0.019030430055738227
than;0.01695077345903288
what;0.013217429471027907
you;0.016903798025737986
are;0.011942803713962325
currently;0.014480973838072602
paying.;0.042420509406937236
Inform;0.03360211168993375
them;0.028135608329236304
you;0.018224968214259545
are;0.014150050398958865
thinking;0.016190124170298935
of;0.014406917125177374
switching;0.02656968096538717
and;0.021334166482088204
politely;0.024318783454001836
inquire;0.020183142039243096
if;0.016869879853183545
it;0.013816159032357488
is;0.012671733896328266
possible;0.015135997921516835
for;0.012633230400460932
them;0.013179082713127442
to;0.013086305726628172
offer;0.015182560768932677
you;0.013706216303894521
a;0.012362413030752908
better;0.013687555285115194
deal;0.013214073389264069
as;0.012560122844461383
a;0.012105282389885202
loyal;0.012185181108305385
customer.;0.011965967390804388
