text;attention
State;0.02675987338601227
that;0.025085508788586293
you;0.022002519351104637
are;0.02124676819928578
a;0.020904813868440165
loyal;0.024767157853821397
customer;0.023272726228060092
to;0.025766669932577518
them;0.023870486712131163
for;0.021152732238566365
years.;0.050468627866171234
Provide;0.02758552568308697
offer;0.0204487632657107
by;0.021803213344619207
competitor;0.03564411170883258
that;0.02120455275630922
is;0.018752719098783194
lower;0.018306200503024613
than;0.01764696227177906
what;0.01784292637724338
you;0.017327140604850935
are;0.015565451349427899
currently;0.015783369509346414
paying.;0.035822611845948246
Inform;0.030833412203477465
them;0.01934545447977233
you;0.018919578629686264
are;0.016899157619979767
thinking;0.017753682112379994
of;0.01575007230303504
switching;0.017259206308490108
and;0.016834649183597724
politely;0.025193676256043126
inquire;0.018902829349620124
if;0.01598367016405883
it;0.01662671669037437
is;0.01490102779133633
possible;0.015134734893002379
for;0.014796885727694772
them;0.013735832584158154
to;0.014840652261069202
offer;0.014250479747684109
you;0.013848202121943888
a;0.01485664574878876
better;0.014433863105795941
deal;0.01392757861671708
as;0.013960936921860925
a;0.014024443350280913
loyal;0.01359200109013271
customer.;0.014363177995300385
