text;attention
State;0.025999538077314307
that;0.025445326963020796
you;0.020035088843357616
are;0.017465574547932027
a;0.01659727031324759
loyal;0.02101815087219367
customer;0.025431688265723812
to;0.018028549512526696
them;0.021289862358142658
for;0.017412409060764463
years.;0.049528237743103845
Provide;0.025039529436422226
offer;0.020247123410512657
by;0.02069375375873841
competitor;0.035616982429751684
that;0.021175410112841686
is;0.016163338183218166
lower;0.021708316739011854
than;0.01890901591627968
what;0.01760066820035048
you;0.015253369440172568
are;0.014473416664600561
currently;0.017585819472293682
paying.;0.03558347383326979
Inform;0.02448371340983317
them;0.02216657720851898
you;0.018957684253515367
are;0.016301276082298297
thinking;0.016741307826360855
of;0.01598518192631297
switching;0.020244452284901834
and;0.021683203417845853
politely;0.025228611413457388
inquire;0.019439560832554038
if;0.02544733965000534
it;0.015120663476511084
is;0.014951302028594285
possible;0.018998591852830652
for;0.016400616461675784
them;0.01476615370305592
to;0.016969559557272574
offer;0.017842651716592578
you;0.015679547761149677
a;0.01425900543609094
better;0.015951836195567264
deal;0.015275369288265846
as;0.014896307462011748
a;0.01493659965886081
loyal;0.015241700141931361
customer.;0.013729272799194388
