text;attention
State;0.030067410554796437
that;0.027408036918126107
you;0.024215805816587475
are;0.022731339802889924
a;0.05021380647135713
loyal;0.0259796712550718
customer;0.03448814532577632
to;0.021506810663402192
them;0.019364395572625318
for;0.02117077379625762
years.;0.038418678034751255
Provide;0.027800594088654096
offer;0.02049405002286038
by;0.018624221178668837
competitor;0.027381982032992237
that;0.01997868318399476
is;0.017821250632182206
lower;0.01746189516493047
than;0.017542344065509058
what;0.01847064031800127
you;0.0176917010892393
are;0.017257015254833016
currently;0.01749428968541723
paying.;0.028387853650939834
Inform;0.02266028530965194
them;0.01631614470317637
you;0.016789817832470643
are;0.016448004470045036
thinking;0.01697122679335976
of;0.016031888923058832
switching;0.016776578114173067
and;0.016732887268057738
politely;0.02262405217323026
inquire;0.020144603296343794
if;0.016343007316536252
it;0.015073235891700159
is;0.015338769508842887
possible;0.015426558986552902
for;0.015427497129411128
them;0.014699567454641009
to;0.014866496494686304
offer;0.015126174802045476
you;0.014775811467511689
a;0.015960345548511425
better;0.01404983340251668
deal;0.013913837312465073
as;0.01383995680266245
a;0.014362083711441136
loyal;0.013476606635166071
customer.;0.013853334071877657
