text;attention
State;0.025916338807719142
that;0.03417808531783424
you;0.02393767581080226
are;0.018027846040071637
a;0.017850049758228473
loyal;0.024715494165621556
customer;0.036486572293866204
to;0.01987928692242307
them;0.026385870975867275
for;0.01744315174330243
years.;0.03546442216865468
Provide;0.02168152313283384
offer;0.023259837625517355
by;0.02273875781356905
competitor;0.033305964442878914
that;0.019868409575014043
is;0.016367402797961037
lower;0.01976780203943378
than;0.01909881469319776
what;0.017639003560121148
you;0.01588265142178812
are;0.015311031647354105
currently;0.01653989962268291
paying.;0.02664326493189939
Inform;0.021263210557204593
them;0.018816694021697392
you;0.018378064833886938
are;0.015802661583323004
thinking;0.01687205800215388
of;0.01708991303054042
switching;0.021621983873256444
and;0.020348426681381915
politely;0.023147585439801898
inquire;0.020866985931229803
if;0.018176834486093026
it;0.015971736167117598
is;0.015586453204350545
possible;0.017682938018420823
for;0.01633518319868915
them;0.01619127792010297
to;0.01597445337671716
offer;0.01711877961358884
you;0.016478592795891915
a;0.015243988734833966
better;0.0157397310372341
deal;0.016203214389046094
as;0.01531448762980825
a;0.015035424157236016
loyal;0.01519927211746084
customer.;0.015150891890290005
