text;attention
State;0.03074818683728518
that;0.0361457210661908
you;0.029553820137922637
are;0.020938533623189433
a;0.02123226846851406
loyal;0.02042261827298452
customer;0.025163799056113104
to;0.021115770244895898
them;0.022413766720105876
for;0.01897266797088153
years.;0.03919753371026186
Provide;0.03707019922111802
offer;0.02072825766411495
by;0.01988684504026657
competitor;0.02637385026087041
that;0.018779285928680778
is;0.017093469844645555
lower;0.01972031842201644
than;0.01746429343950002
what;0.017468756575237148
you;0.017641880592398643
are;0.01693758555054384
currently;0.017216438884536996
paying.;0.03130293614715421
Inform;0.01960609207546015
them;0.01822420895602697
you;0.017248680818833247
are;0.01641601632138505
thinking;0.017398480929903974
of;0.016469759774232023
switching;0.017728245389681853
and;0.017302689635910376
politely;0.020180619987441802
inquire;0.01908806047190878
if;0.016498758651161145
it;0.017088813442082944
is;0.016362301463328184
possible;0.016732941205495826
for;0.015971646498196875
them;0.016342331613512985
to;0.015828002355144956
offer;0.01599559023310673
you;0.015962227250009675
a;0.015666097270621786
better;0.0158450581794222
deal;0.016047913575601414
as;0.015825658713504002
a;0.015442290720822347
loyal;0.015506767453521666
customer.;0.01563194333425459
