text;attention
State;0.025198014522558477
that;0.025942730345277273
you;0.02401166753236657
are;0.02051594956242506
a;0.02020174559946884
loyal;0.020389626639827595
customer;0.02140233894975998
to;0.02008187718635035
them;0.021250658298300047
for;0.019207115135753884
years.;0.026919086572130328
Provide;0.025863486242821625
offer;0.020085952096347615
by;0.019957807053546387
competitor;0.023398573281928917
that;0.019450259903234603
is;0.01881707552251759
lower;0.01977225931000591
than;0.018806455357207288
what;0.018909669190864148
you;0.01908625642089774
are;0.01870547812228809
currently;0.019053430509354083
paying.;0.024862059388091665
Inform;0.0207907780795488
them;0.01958543211407544
you;0.019025533271824362
are;0.01858092663422779
thinking;0.019307000790075707
of;0.018592069858885157
switching;0.019697168880377126
and;0.01897197705862798
politely;0.020581451244067486
inquire;0.020132533583329
if;0.01852978624596997
it;0.018863841671639334
is;0.018532757416092248
possible;0.018737637907261778
for;0.01818308108172636
them;0.01847150530989791
to;0.018250949219901696
offer;0.018228392196764538
you;0.01821816522363397
a;0.018067653443256643
better;0.018143654878756688
deal;0.018361527418090523
as;0.01818722307695696
a;0.017944718201440394
loyal;0.01803005764401286
customer.;0.01809460480623513
