text;attention
State;0.026975034720103694
that;0.027316237761227147
you;0.0228190263281127
are;0.01929934098017598
a;0.020009673799019828
loyal;0.02168276677074826
customer;0.021315421697231152
to;0.019995425579256203
them;0.02063307253538076
for;0.018697582679367154
years.;0.0290561020893158
Provide;0.03029375128831577
offer;0.019901505710618356
by;0.020285364034534483
competitor;0.02160455857090809
that;0.018816605196952618
is;0.018071238396456704
lower;0.019163211696353384
than;0.018724826116784797
what;0.018588972111738124
you;0.018322413903748894
are;0.018030529095077668
currently;0.018356533722084286
paying.;0.029245629781870435
Inform;0.023048499888746802
them;0.01922096620459001
you;0.018358675957612796
are;0.017935887009359306
thinking;0.01854507639571624
of;0.018120014232995318
switching;0.018651961612490626
and;0.01867908819780202
politely;0.01999853431154089
inquire;0.019722680347449676
if;0.018330074477113767
it;0.018746830755457602
is;0.017993966524375325
possible;0.018661471805953712
for;0.01810562990354092
them;0.018194640525388453
to;0.017955495851766777
offer;0.01810971691452807
you;0.01805961963392114
a;0.017906456831117138
better;0.017965217684770843
deal;0.018423700364065404
as;0.018200968070813603
a;0.017825186622051053
loyal;0.017880054471667167
customer.;0.01815476083978299
