text;attention
State;0.0208405418889019
that;0.021736324659366577
you;0.02089060485352982
are;0.021335074243741575
a;0.020340085492158023
loyal;0.022080700667405025
customer;0.023810135580696085
to;0.021178583903327303
them;0.019847775340761122
for;0.019891292441346867
years.;0.021702004625705696
Provide;0.02649126216733419
offer;0.02391331468284017
by;0.022187706682508596
competitor;0.02479865440785285
that;0.02137374765922434
is;0.019482422870665473
lower;0.02008544706559353
than;0.020088489944123405
what;0.019744377011177316
you;0.018221561212304258
are;0.018252271335880758
currently;0.018997835587773494
paying.;0.02211900640179432
Inform;0.02017289407240406
them;0.019841333661589536
you;0.0198065326408963
are;0.018586700806292614
thinking;0.01909931322946255
of;0.01846646949560828
switching;0.02006937050704984
and;0.019052022647260282
politely;0.020506922323546943
inquire;0.021407330028072907
if;0.01935377113495938
it;0.0183956472275372
is;0.018190669102625453
possible;0.01868567189515283
for;0.018377118614104845
them;0.01796514089030647
to;0.018144322617326247
offer;0.018729394330805508
you;0.018509058860301023
a;0.01806133569348949
better;0.018387571746595607
deal;0.01886026935213121
as;0.0183697423550743
a;0.017768505155515524
loyal;0.01789907115168346
customer.;0.017884599734195303
