text;attention
State;0.024831965724001197
that;0.022551562175730157
you;0.022504939907701492
are;0.017776739541327878
a;0.01722951613218314
loyal;0.019672875915658573
customer;0.028281890900675656
to;0.01836025160364374
them;0.02637464536993136
for;0.01673888008354666
years.;0.039097168281532924
Provide;0.027003286712998602
offer;0.0258135692495876
by;0.020806832429850767
competitor;0.04580142824128052
that;0.022474176517891995
is;0.015869200570873758
lower;0.02557141206027894
than;0.017717869961203954
what;0.018636812318075336
you;0.017345539874197027
are;0.015694574960201647
currently;0.017248562624233355
paying.;0.041575336116547755
Inform;0.01805767883241483
them;0.020414982207043422
you;0.016962360087868115
are;0.015742907766501963
thinking;0.01571883170234699
of;0.01653334107662081
switching;0.01949976210544737
and;0.01802719142062292
politely;0.021045451145390644
inquire;0.017263666478977605
if;0.016990642333457515
it;0.016961301566783896
is;0.015597221216158558
possible;0.01652770826231447
for;0.015204441170817607
them;0.015928603961549843
to;0.015883611532591685
offer;0.01640837884485388
you;0.01617743612498654
a;0.015251072930457247
better;0.015977644385774443
deal;0.016734166294579748
as;0.01553949738270947
a;0.015253682935816035
loyal;0.01532770772213368
customer.;0.015991673238626512
