text;attention
Yes,;0.018117254795413894
finite;0.019238285712594224
beings;0.021718507391418264
are;0.015276411572906698
limited;0.020370236050913863
to;0.01621822145692179
what;0.01426220746169182
they;0.014232682852334035
can;0.01475686681291905
know;0.018409296108108746
at;0.014405505395023293
any;0.013639142507755268
given;0.013312207751178792
time,;0.023742966103616973
how;0.013542066773815678
they;0.013767358673450998
understand;0.014339393908210154
the;0.013567648736349486
universe;0.015354525037410825
and;0.013629263384731258
by;0.013585117471074057
various;0.01369868129921841
epistemic;0.016065580669116255
limitations.;0.03207672323620061
Questions;0.01433593366782248
of;0.01456787067883908
how;0.013476071740151656
physics;0.016142276091426645
and;0.013526710399438752
metaphysics;0.015182120561205525
relate,;0.017316352686809474
for;0.013014634684297584
example,;0.014613175080704229
can;0.013066793593432682
go;0.012689588910245806
beyond;0.01476186520043501
what;0.013568327046138274
is;0.01281475933024814
normally;0.013247987395630373
perceptible;0.014290520273608841
via;0.01447777405959501
the;0.012546305602242517
scientific;0.012817529906387324
method;0.01307687783466182
alone.;0.01964316500227899
Furthermore,;0.015909388617913727
material;0.01443657442884028
things;0.015012465024870948
are;0.013246256318272852
limited;0.014298182610019479
by;0.013432669120601703
material;0.012974913524272626
senses.;0.016846207657401725
Thus,;0.014396853167949617
knowledge;0.013872558227781396
has;0.013149874428500125
some;0.012852132878250412
limits;0.014170273267170234
because;0.013308847733133806
of;0.013230254251558871
the;0.012883796145680079
limitaions;0.014760895719199963
of;0.013000832124550018
the;0.012417216774411675
agents;0.013539743735806627
pursuing;0.01264460023856318
knowledge.;0.013112673097275936
