text;attention
Yes,;0.021365285792987392
finite;0.01658805850362852
beings;0.017022620561347776
are;0.016543893201587917
limited;0.0170135907453776
to;0.017992406364869727
what;0.016105178184132256
they;0.014552322517089919
can;0.014618730596500347
know;0.016958421660688734
at;0.014744397151845034
any;0.014219225530719932
given;0.014210160148375306
time,;0.015040028390100024
how;0.015412375387422952
they;0.014483136631966799
understand;0.015426707691921098
the;0.013866805507534437
universe;0.014396031122410204
and;0.014038039289006243
by;0.01445183559709843
various;0.014235658067728259
epistemic;0.016996081626585134
limitations.;0.017250611849667523
Questions;0.015533075836706966
of;0.015235861332566747
how;0.015934412718076024
physics;0.01555593551421002
and;0.014782166451569686
metaphysics;0.014581381003417961
relate,;0.016636590993117116
for;0.014137719391680261
example,;0.015560918421802749
can;0.014354264011525255
go;0.014294513139900695
beyond;0.01579500205986793
what;0.014452299897284769
is;0.013704812795537322
normally;0.01426668349199155
perceptible;0.015224151209521537
via;0.014552418471984102
the;0.01362268338480287
scientific;0.013619462659956269
method;0.013664083010477432
alone.;0.015002214597899495
Furthermore,;0.015342338607629942
material;0.014292216067238017
things;0.015291115991013123
are;0.013881025683550244
limited;0.013954759652420278
by;0.014508792713801164
material;0.013503954888499042
senses.;0.014723236009112402
Thus,;0.015058931771768364
knowledge;0.013909889518070427
has;0.014467419011142442
some;0.013866461367034776
limits;0.01375892643604226
because;0.014576824332168213
of;0.014271975629545347
the;0.01359042466630107
limitaions;0.015377642850105655
of;0.013680086300820857
the;0.01329041730492027
agents;0.013442348513921981
pursuing;0.014002222813999307
knowledge.;0.013166737356406623
