text;attention
Yes,;0.024023680931889342
finite;0.01621127039457597
beings;0.03753576058375271
are;0.023213744073929635
limited;0.027509750631125273
to;0.01587048137563095
what;0.012995036945398754
they;0.013546859438160483
can;0.011544889869531692
know;0.03346156008511104
at;0.011746986810572405
any;0.010390385479616734
given;0.009788973421503925
time,;0.03896062524693809
how;0.011421384415877084
they;0.010329540104591362
understand;0.013716612708690068
the;0.009922125338339539
universe;0.015269738565514985
and;0.011870752681136184
by;0.009136439075762767
various;0.01045228575586025
epistemic;0.01982297746798723
limitations.;0.042568069045023936
Questions;0.012604415526735798
of;0.01255790929704599
how;0.01159102659227874
physics;0.023669810793319687
and;0.011201729335281565
metaphysics;0.027499609261530916
relate,;0.02254301638495404
for;0.011214778293636924
example,;0.018979919516797717
can;0.012112155110841424
go;0.009664682093453501
beyond;0.015645611176705477
what;0.011470045913971258
is;0.008966296397735279
normally;0.010365246040929697
perceptible;0.01836592607319952
via;0.010112501340847315
the;0.008303308012294957
scientific;0.012188511882179658
method;0.01044821178725755
alone.;0.017589704816134706
Furthermore,;0.01630740073258019
material;0.013011316087532901
things;0.014954202421132996
are;0.01098717713776916
limited;0.011891909628418533
by;0.009745864256525355
material;0.010350880026324316
senses.;0.019053485356964522
Thus,;0.013733848787507988
knowledge;0.01588452176218413
has;0.012037197887973496
some;0.009810436166506882
limits;0.014002070649086169
because;0.012247541985370227
of;0.010053599630413197
the;0.009699417412446492
limitaions;0.013193472512925238
of;0.008853021594073045
the;0.008298488932130015
agents;0.01007070962703942
pursuing;0.008856277721934156
knowledge.;0.008552813589509494
