text;attention
Yes,;0.033689486511127395
finite;0.017477056550176256
beings;0.030284102451425193
are;0.0215904024426691
limited;0.024396111226509056
to;0.01567577753250255
what;0.013109213857728688
they;0.011726525975982066
can;0.011191596317438624
know;0.034492770010849806
at;0.011195171722586487
any;0.010341100310256016
given;0.009404358303703494
time,;0.04213214794496046
how;0.012352059771144466
they;0.010241868388888412
understand;0.012007696858949044
the;0.010977023596110093
universe;0.015483284201890195
and;0.012742633688810057
by;0.010357164789029337
various;0.011434832422269529
epistemic;0.03059867141863027
limitations.;0.07192883822122807
Questions;0.013178083589874528
of;0.013757709048701609
how;0.011866718948707023
physics;0.017016801262964898
and;0.010237584445791119
metaphysics;0.01807439777517338
relate,;0.018075213323342904
for;0.016066121234039502
example,;0.016696032496589477
can;0.011700526091755413
go;0.009905282433127372
beyond;0.013496957196176364
what;0.011272976601747841
is;0.00909721305931523
normally;0.010479903885434485
perceptible;0.015272104277732715
via;0.009700083621590328
the;0.008607631769923508
scientific;0.010893222816524436
method;0.009622205062484117
alone.;0.015817398546173107
Furthermore,;0.018836574681386147
material;0.011297449657849108
things;0.011234730664220873
are;0.01095028269070341
limited;0.010784224159350396
by;0.009612896761563914
material;0.009546446868636102
senses.;0.016106413548399524
Thus,;0.015316193893570003
knowledge;0.01267597089817463
has;0.011638034457272807
some;0.009889955836668374
limits;0.011352737393337555
because;0.012505579583657953
of;0.010368998450591478
the;0.009360893899046532
limitaions;0.010321279444483489
of;0.008538046499639195
the;0.008290792930021868
agents;0.008823787848241975
pursuing;0.00854547602257462
knowledge.;0.008339171808575964
