text;attention
Yes,;0.019488744686551936
finite;0.01619754288602423
beings;0.018520919855192046
are;0.015384210373693568
limited;0.015960807192145456
to;0.015551513870549831
what;0.0148584266587477
they;0.014074526980890921
can;0.014223575763393594
know;0.017199616154305805
at;0.014328853034510328
any;0.01446145384630816
given;0.013566068174113028
time,;0.0187429519721562
how;0.014282619886612457
they;0.013863451851779842
understand;0.014522744862828178
the;0.01408093832076356
universe;0.014526547176928147
and;0.014062356556787869
by;0.014238208530760922
various;0.014948304239807749
epistemic;0.019239778963839375
limitations.;0.02488429445180401
Questions;0.015807623817987403
of;0.01497457023762817
how;0.013898867902107384
physics;0.015852395332441496
and;0.014534999028852018
metaphysics;0.01644413955479355
relate,;0.018210732723106055
for;0.013948471892994523
example,;0.01527991272453643
can;0.013845551972462974
go;0.013043336338632205
beyond;0.014675331785522081
what;0.013992915276440207
is;0.013911224352832643
normally;0.01348269428493501
perceptible;0.014939259547253704
via;0.014449211086807858
the;0.013625255286819038
scientific;0.013728060644797079
method;0.013516096231499011
alone.;0.018497953674032067
Furthermore,;0.01584969982928774
material;0.013606214343426693
things;0.01442117201982369
are;0.013707963553341253
limited;0.013705932599010897
by;0.013548963114194186
material;0.013239516599755148
senses.;0.016225175731018174
Thus,;0.01487961653282585
knowledge;0.01437528746425271
has;0.01405373996508079
some;0.013300211677176994
limits;0.013707061754908989
because;0.013730845964503505
of;0.013271612441967867
the;0.013532992421610626
limitaions;0.016989399413741196
of;0.013186384393311998
the;0.012958288463315752
agents;0.013405496317622946
pursuing;0.013263703510981136
knowledge.;0.01317366190186604
