text;attention
Yes,;0.019109881332657945
finite;0.017441176796537148
beings;0.021948714949772304
are;0.014845942437161194
limited;0.019934177234643864
to;0.015536804150149807
what;0.014739818545108096
they;0.013698510621963849
can;0.014338446694227368
know;0.02149469837117538
at;0.01342595912451283
any;0.013756872723824937
given;0.013115646767062566
time,;0.021615779454240834
how;0.014078464241160746
they;0.013406358929382575
understand;0.014897180225663819
the;0.013245896463218089
universe;0.015849063494922804
and;0.01351809284280466
by;0.013413164833292291
various;0.013906046434610067
epistemic;0.01873851976104751
limitations.;0.025548844896904902
Questions;0.01623554392983718
of;0.015146256779665796
how;0.014342650847563922
physics;0.017112346026314736
and;0.013688514454304974
metaphysics;0.016079814828727772
relate,;0.019459840549943375
for;0.012987761291430196
example,;0.01703196373623475
can;0.01347612382191969
go;0.012760744080859462
beyond;0.015153832155722911
what;0.01358143586901283
is;0.012747308986244392
normally;0.012993444461745385
perceptible;0.01572900643998546
via;0.013738384096565947
the;0.012320696457629282
scientific;0.012920342675112717
method;0.0130595327888546
alone.;0.016580638745625795
Furthermore,;0.016906579470422515
material;0.01405929075017679
things;0.014473957090202712
are;0.012963311540337443
limited;0.013643905811601199
by;0.012933777528154436
material;0.012971059327855984
senses.;0.016428268506547345
Thus,;0.01519631457292721
knowledge;0.015264567666611106
has;0.013027926346574346
some;0.012536379508548795
limits;0.014132189756097768
because;0.01361879088850229
of;0.012918554886529206
the;0.012890696029552142
limitaions;0.014860879817699147
of;0.012346359985118701
the;0.012110937051460583
agents;0.012772604865690125
pursuing;0.012693218410350045
knowledge.;0.012500185839693428
