text;attention
Yes,;0.01838536775627917
finite;0.02000426596895488
beings;0.03575800273208827
are;0.01597789836243305
limited;0.02596077865233501
to;0.0156707930693854
what;0.013902871930876888
they;0.015216487465144781
can;0.011350716316446047
know;0.043274325075048505
at;0.011170489410763743
any;0.011230895583125152
given;0.010894134752919773
time,;0.03106597457460383
how;0.012499835403731932
they;0.011621999260874429
understand;0.014003567582839223
the;0.013775791334749037
universe;0.017263127805390698
and;0.012161513439591178
by;0.010863607926010016
various;0.012677711390587296
epistemic;0.03495199638875106
limitations.;0.040508621035329546
Questions;0.012715619619681776
of;0.013658620474852995
how;0.012378534556670423
physics;0.02166967898651262
and;0.011693558964949969
metaphysics;0.022783060709118064
relate,;0.01822608143875364
for;0.012812749945794651
example,;0.015230848451083811
can;0.011576602436982462
go;0.00978126112774207
beyond;0.015254978129576486
what;0.010713169036790933
is;0.009885650988575315
normally;0.010495365685129291
perceptible;0.01740947092631601
via;0.010883824203477822
the;0.009668143550662058
scientific;0.012842974959413217
method;0.010892735512862357
alone.;0.01531127585530064
Furthermore,;0.014919441207151862
material;0.012907585227983978
things;0.0129249272914585
are;0.010620825012663355
limited;0.011377854222322039
by;0.010162621322217912
material;0.010321263656489636
senses.;0.017133066478918393
Thus,;0.012540658668267963
knowledge;0.016879046943871524
has;0.010864248667420659
some;0.009639571208759273
limits;0.012322329758268052
because;0.011895331932204899
of;0.010405354122134544
the;0.010342011178734652
limitaions;0.012006909750259935
of;0.00927394005827862
the;0.00904028447860614
agents;0.009771370872217144
pursuing;0.009434336458431709
knowledge.;0.009142042704833566
