text;attention
Yes,;0.023689834081283806
finite;0.01760087207720413
beings;0.023182851971341765
are;0.015314170540098721
limited;0.020001193561360518
to;0.016576334986928322
what;0.01515735917287231
they;0.013338409953854624
can;0.01445240346696877
know;0.02547352413978015
at;0.013490077409618027
any;0.01313156404670553
given;0.012895712688193733
time,;0.02414294668278136
how;0.01373019610400412
they;0.013209394998204033
understand;0.015283613738796395
the;0.01330771498599695
universe;0.014719923251322906
and;0.01300460560505183
by;0.013176868901764815
various;0.013676318040393586
epistemic;0.017350560154202218
limitations.;0.029364095046373925
Questions;0.018479000052229456
of;0.01559732147059804
how;0.013678550571330985
physics;0.015357043296987033
and;0.01331108651992115
metaphysics;0.014639438459875002
relate,;0.0180411459952621
for;0.012222851894694575
example,;0.016041306567339507
can;0.01324260973805758
go;0.012105211979820875
beyond;0.014107100848161294
what;0.013128928365880251
is;0.012454897137708988
normally;0.013038011600549244
perceptible;0.014868907207543282
via;0.013387711286478525
the;0.012139008670147328
scientific;0.012386308272480506
method;0.01249783410689457
alone.;0.017117551268740525
Furthermore,;0.016018076620789273
material;0.013405311895252845
things;0.015199391132750179
are;0.01276141810507061
limited;0.013497856629090229
by;0.01276292815947473
material;0.012131656733167816
senses.;0.016392386639435305
Thus,;0.015050703005387972
knowledge;0.017771172301700697
has;0.012653800083966346
some;0.012278194946992302
limits;0.013650396117846639
because;0.012941846225605185
of;0.012456131110103233
the;0.01282168951406289
limitaions;0.014319981769770632
of;0.012222789513723693
the;0.011930322878325903
agents;0.012287749141030958
pursuing;0.012118532465997568
knowledge.;0.012215294094651507
