text;attention
The;0.9689349813779903
warning;3.789597088337873e-05
you;3.175412226949382e-05
are;2.681089576038952e-05
receiving;5.401561374611448e-05
is;4.12733177550086e-05
because;4.222803717272126e-05
you;3.06178834851409e-05
are;2.495658639897341e-05
using;2.5696749914212426e-05
a;2.3600426398599054e-05
deprecated;5.0974087039507156e-05
method;3.4980136833958634e-05
of;2.699543599922634e-05
managing;3.5645956372401413e-05
your;2.7560527913807575e-05
apt's;0.0003723934806705787
keyring;0.00018867333499237316
file.;0.00010707579134364708
The;4.8676710730809126e-05
apt-key;0.00035130478489960856
command;4.486612251367654e-05
is;2.4480689829560644e-05
no;2.395207638013341e-05
longer;2.37617446529019e-05
supported,;4.1820061420476394e-05
and;2.368039292041894e-05
instead;2.7526624653456328e-05
you;2.351844590882845e-05
should;2.4392117297015172e-05
use;2.7074074533705754e-05
the;2.586010153899104e-05
trusted.gpg.d;0.0018992831695449448
folder.;0.0001480172873832293
To;3.1082275799149874e-05
fix;2.8358383731467678e-05
this;2.9117234471643862e-05
issue,;4.16637771122955e-05
you;3.3594789992589456e-05
will;2.4834760859926786e-05
need;3.830632624204976e-05
to;2.6987803729141574e-05
move;3.2182514774659116e-05
the;2.8105124932433084e-05
key;2.520214364270554e-05
from;3.0425794758909895e-05
the;2.8672626652835145e-05
/etc/apt/trusted.gpg;0.011950911323387946
file;3.6372067311545e-05
to;2.6764112047741013e-05
the;2.644549425769078e-05
/etc/apt/trusted.gpg.d;0.011169365106108959
folder.;6.153094579163009e-05
You;3.3035884305210734e-05
can;2.252582963972086e-05
do;2.125582000589139e-05
this;2.4073362625178926e-05
by;2.770587714325112e-05
running;2.741889503482496e-05
the;2.2374023526366388e-05
following;2.3899062417798326e-05
commands:;3.573739365524641e-05
sudo;5.9643614264466615e-05
mv;4.656887300840368e-05
/etc/apt/trusted.gpg;0.0005404654035447767
/etc/apt/trusted.gpg.d/;0.0016185724357912475
sudo;3.6956178793546886e-05
apt-key;4.754729078482848e-05
add;2.9674351750258282e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.0005196651238552832
You;2.4725784332717e-05
should;2.1588645137185742e-05
then;2.39493340118745e-05
be;2.4056617254703243e-05
able;2.561804912983091e-05
to;2.176290507057403e-05
run;2.2430772190630557e-05
apt;2.218160733288464e-05
update;2.2197289662255984e-05
without;2.3488461428544634e-05
the;2.0822440098555016e-05
warning;2.225904363491421e-05
being;2.066438688445101e-05
displayed.;2.08685009316384e-05
