text;attention
The;0.9999997271888474
warning;2.8311119120789127e-09
you;2.453362962875515e-09
are;2.2437578465883302e-09
receiving;2.7768821866195114e-09
is;2.1942669826223246e-09
because;2.503053705869401e-09
you;2.202420112688047e-09
are;2.235601225832472e-09
using;2.552681574171932e-09
a;2.1845200036265015e-09
deprecated;4.807545798730223e-09
method;3.122695734945913e-09
of;2.1472880738441062e-09
managing;2.3833386047286554e-09
your;2.173661858519445e-09
apt's;6.475693408765164e-09
keyring;4.068065386559908e-09
file.;3.5354531078460687e-09
The;2.131130297248712e-09
apt-key;4.7351374585988815e-09
command;2.4997366458924767e-09
is;2.380373993864684e-09
no;2.0662861664257993e-09
longer;2.2615193941068916e-09
supported,;3.1080596452010083e-09
and;2.2421267310966675e-09
instead;2.4572337719965926e-09
you;2.150835478016736e-09
should;2.3011400655043175e-09
use;2.3143127592065335e-09
the;2.1655248661649415e-09
trusted.gpg.d;2.1045950938375838e-08
folder.;4.039893520533152e-09
To;2.464227185622972e-09
fix;2.215228941533101e-09
this;2.044139274280778e-09
issue,;2.6815037465375066e-09
you;2.2066560103098566e-09
will;2.120062274450496e-09
need;2.1890976493598572e-09
to;2.186464932579045e-09
move;2.521880555387326e-09
the;2.0770103682375844e-09
key;2.0468798794238705e-09
from;2.10993777706224e-09
the;2.049957931407783e-09
/etc/apt/trusted.gpg;2.735172044309338e-08
file;2.2185164823840623e-09
to;2.048657754770783e-09
the;1.9923108293021746e-09
/etc/apt/trusted.gpg.d;1.2726062023972476e-08
folder.;3.6871019828940443e-09
You;2.29165723946421e-09
can;2.3291744369979528e-09
do;1.952837691139539e-09
this;1.9992825784042446e-09
by;2.2001536772947546e-09
running;2.067509355693088e-09
the;1.914655937989482e-09
following;2.0035957048693913e-09
commands:;2.508594128898578e-09
sudo;3.3218183389592956e-09
mv;2.6703577502229636e-09
/etc/apt/trusted.gpg;6.080270192122105e-09
/etc/apt/trusted.gpg.d/;8.099903825204993e-09
sudo;3.118142664373598e-09
apt-key;3.2763342964450347e-09
add;2.1466966571779286e-09
/etc/apt/trusted.gpg.d/trusted.gpg;6.376114021827972e-09
You;2.1969862551088092e-09
should;2.0468691888908847e-09
then;2.2381590317840248e-09
be;2.0320867388503593e-09
able;2.0817705343112732e-09
to;2.0409656406986676e-09
run;1.9647479278209295e-09
apt;1.9883798986758676e-09
update;2.042552099816412e-09
without;2.1008284590574945e-09
the;1.9482606699852124e-09
warning;1.983564990471196e-09
being;1.931635653448078e-09
displayed.;2.129168485782024e-09
