text;attention
The;0.9796720764633913
warning;2.9913786676959563e-05
you;1.8207223458412825e-05
are;1.692011693279033e-05
receiving;3.504638179975666e-05
is;2.180242670236088e-05
because;3.211310471720943e-05
you;1.9000377668861575e-05
are;1.7401781436996842e-05
using;2.2804188565599286e-05
a;1.6985332519265504e-05
deprecated;5.350258945907349e-05
method;2.503701913232164e-05
of;2.022352440905991e-05
managing;2.9456057206342213e-05
your;2.139084427961619e-05
apt's;9.489736137799766e-05
keyring;5.143694945605187e-05
file.;7.62473931502229e-05
The;2.876190784537741e-05
apt-key;0.00010272140494605105
command;2.530326432232171e-05
is;1.810613440756069e-05
no;1.8059921288528777e-05
longer;1.8789637963680668e-05
supported,;3.933178834711583e-05
and;1.849546788116153e-05
instead;1.978861279732725e-05
you;1.5479706711603682e-05
should;1.6766158928239965e-05
use;2.1016223482545e-05
the;2.0058995665557194e-05
trusted.gpg.d;0.0005251716260586629
folder.;5.423345874166846e-05
To;2.446031299918258e-05
fix;2.232574177833532e-05
this;1.9564224612869385e-05
issue,;2.9812232134379812e-05
you;1.652787813877782e-05
will;1.530232872261854e-05
need;1.7060089517647868e-05
to;1.8185520307163243e-05
move;2.238778739113006e-05
the;2.2470225569642853e-05
key;2.007482998584365e-05
from;2.7129948886691017e-05
the;2.0607817881468024e-05
/etc/apt/trusted.gpg;0.00690072651460631
file;2.552395419756444e-05
to;2.3904281546066145e-05
the;2.0946102569932205e-05
/etc/apt/trusted.gpg.d;0.004311795579826558
folder.;4.224358102966539e-05
You;1.8156370493533534e-05
can;1.6667598455448485e-05
do;1.4477983728106982e-05
this;1.7637546265357012e-05
by;2.002067179529363e-05
running;2.1009612958996008e-05
the;1.443911908484241e-05
following;1.585948104777453e-05
commands:;3.32358001353435e-05
sudo;3.878392811724942e-05
mv;4.7681430358948774e-05
/etc/apt/trusted.gpg;0.001395392211128183
/etc/apt/trusted.gpg.d/;0.0017461483663574447
sudo;4.76096789710018e-05
apt-key;3.9027623869439146e-05
add;3.932158937117924e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.0034209925196336858
You;1.9938688039787777e-05
should;1.6216038805939665e-05
then;1.9709374867629323e-05
be;1.65271580183649e-05
able;1.949972121089798e-05
to;1.547959922180498e-05
run;1.6616059781437106e-05
apt;1.655966509233722e-05
update;1.5658655917941372e-05
without;2.059236156754282e-05
the;1.473137162174331e-05
warning;1.6034937192375862e-05
being;1.415386007597507e-05
displayed.;1.4224793385123476e-05
