text;attention
The;0.9995454945351365
warning;9.965334386445845e-07
you;6.773762827857551e-07
are;5.367216706686416e-07
receiving;1.4080828673938973e-06
is;1.1619893270045968e-06
because;1.6538367218870733e-06
you;7.251941246814962e-07
are;5.504366961329887e-07
using;6.320511120174741e-07
a;5.050461257550259e-07
deprecated;1.219021078867181e-06
method;9.55162004359417e-07
of;7.549783569221509e-07
managing;1.1130615340700365e-06
your;6.518513416077443e-07
apt's;3.1421538378734882e-06
keyring;3.328631246706174e-06
file.;3.1301008444574325e-06
The;1.2681303937666466e-06
apt-key;1.0332793995768763e-05
command;1.5995267903095828e-06
is;5.219239739193775e-07
no;5.353629636374478e-07
longer;5.55157011402697e-07
supported,;1.605297092893668e-06
and;5.699566744253715e-07
instead;6.177017999084933e-07
you;5.061678972139099e-07
should;5.304516080485144e-07
use;5.564931504039768e-07
the;5.264446767761505e-07
trusted.gpg.d;4.2674477598856126e-05
folder.;4.003549904459292e-06
To;7.696952592664057e-07
fix;7.789398568460733e-07
this;6.987008721711419e-07
issue,;8.434051744438193e-07
you;8.78252030959844e-07
will;5.101714900352683e-07
need;6.187881456471452e-07
to;5.485014632777356e-07
move;7.33005272469224e-07
the;7.048072324824044e-07
key;6.242444325096105e-07
from;8.113447876920901e-07
the;6.157067557285851e-07
/etc/apt/trusted.gpg;0.00021743931798701182
file;1.5117568976324078e-06
to;6.332953995094097e-07
the;5.52058561775535e-07
/etc/apt/trusted.gpg.d;7.563230828313267e-05
folder.;1.3788062875014224e-06
You;7.248305644384278e-07
can;5.183534554062228e-07
do;4.658958129316549e-07
this;5.248361019203105e-07
by;5.893411743898889e-07
running;5.527661322990741e-07
the;4.650585261738819e-07
following;5.042812816133333e-07
commands:;7.999080363155382e-07
sudo;1.1570717082972173e-06
mv;1.3148544815475156e-06
/etc/apt/trusted.gpg;1.6093779947453044e-05
/etc/apt/trusted.gpg.d/;1.7410870153199984e-05
sudo;8.549867255206376e-07
apt-key;1.4580013149063167e-06
add;8.128126768179738e-07
/etc/apt/trusted.gpg.d/trusted.gpg;7.369462624193618e-06
You;6.247827088201451e-07
should;4.6975106028137917e-07
then;5.07412835245065e-07
be;4.844498956871689e-07
able;5.287772151208103e-07
to;4.6637740871560773e-07
run;4.915848473238356e-07
apt;4.814787856639637e-07
update;5.28398131570053e-07
without;5.601942586628396e-07
the;4.745093902066945e-07
warning;5.226194762695676e-07
being;4.549000515332746e-07
displayed.;4.643477473362504e-07
