text;attention
The;0.9999982815486671
warning;1.855561970120459e-08
you;2.0296476185200172e-08
are;1.4101262116340074e-08
receiving;1.895625777564266e-08
is;1.5052353258075148e-08
because;1.9182184474149557e-08
you;1.6056720870423143e-08
are;1.301250271782521e-08
using;1.3825062570526087e-08
a;1.2570860518458134e-08
deprecated;1.7008783945627384e-08
method;1.7701921994304948e-08
of;1.3505855840479818e-08
managing;1.3581358850893182e-08
your;1.5199225531969545e-08
apt's;7.30894818341487e-08
keyring;1.5811164346378263e-08
file.;2.8542057452920236e-08
The;1.3252005956913628e-08
apt-key;3.619586182868046e-08
command;1.5949105764093605e-08
is;1.3829917418253817e-08
no;1.2577186421567455e-08
longer;1.2175491033108798e-08
supported,;2.0161320281046518e-08
and;1.3731921943777444e-08
instead;1.3648099407422013e-08
you;1.2717296975181822e-08
should;1.2937161592812767e-08
use;1.4170503066258246e-08
the;1.4121505383766667e-08
trusted.gpg.d;5.9095611870133164e-08
folder.;3.148884294373377e-08
To;1.4853237564961409e-08
fix;1.2203931072906401e-08
this;1.2556372895262172e-08
issue,;1.880647958971446e-08
you;1.5598113764827468e-08
will;1.3479464394292019e-08
need;1.3817727283340132e-08
to;1.1815099625093262e-08
move;1.2685729666698963e-08
the;1.2411955339925164e-08
key;1.1019607919002178e-08
from;1.3312181823503277e-08
the;1.369207742593478e-08
/etc/apt/trusted.gpg;1.3737917364375435e-07
file;1.3765230060724735e-08
to;1.2700194326040895e-08
the;1.424248581948075e-08
/etc/apt/trusted.gpg.d;1.1288315527146675e-07
folder.;2.9351310090892236e-08
You;1.9660892624302982e-08
can;1.2845003112926521e-08
do;1.1760431738930936e-08
this;1.2425419970230233e-08
by;1.2042104436551576e-08
running;1.1807731226028208e-08
the;1.0979403197116142e-08
following;1.1062723185637988e-08
commands:;1.7988638840433975e-08
sudo;1.9053799669417194e-08
mv;1.6601794431211463e-08
/etc/apt/trusted.gpg;4.486181567457638e-08
/etc/apt/trusted.gpg.d/;6.470559854006495e-08
sudo;1.6299542341097594e-08
apt-key;2.006287113656367e-08
add;1.251552999440355e-08
/etc/apt/trusted.gpg.d/trusted.gpg;8.833214127421205e-08
You;1.535988683066569e-08
should;1.2350583107871575e-08
then;1.2474721796641822e-08
be;1.1056728320724948e-08
able;1.3332352363295336e-08
to;1.0606401335010188e-08
run;1.195198053625687e-08
apt;1.1476681641245333e-08
update;1.1243269885269073e-08
without;1.234864497143108e-08
the;1.1243014560596209e-08
warning;1.1809267711837553e-08
being;1.054245391655586e-08
displayed.;1.0975395053689199e-08
