text;attention
The;0.9987334842849995
warning;4.179001032258731e-06
you;3.2021820503893073e-06
are;2.754458793617976e-06
receiving;7.0246934740535855e-06
is;3.23696057944855e-06
because;3.5745586757945717e-06
you;2.6264658427664074e-06
are;2.547833930721042e-06
using;3.4972427180882086e-06
a;2.3389273608311793e-06
deprecated;6.244351065999898e-06
method;3.1523975841003664e-06
of;2.4011868451915955e-06
managing;4.204354570240924e-06
your;2.6164978051183515e-06
apt's;1.240333907371167e-05
keyring;2.805113572861982e-05
file.;6.540200853696904e-06
The;2.6372854471309995e-06
apt-key;1.2815148646334885e-05
command;3.808162544915553e-06
is;2.3662153815979537e-06
no;2.2220113124806213e-06
longer;2.3639260067492375e-06
supported,;4.519975792497806e-06
and;2.3268816652457132e-06
instead;2.2889148376230255e-06
you;2.2271404515808407e-06
should;2.656465932779886e-06
use;2.983859313270921e-06
the;2.4900368992886e-06
trusted.gpg.d;0.00023821371582512224
folder.;6.516930539980328e-06
To;2.4887988093606683e-06
fix;3.0008629977300647e-06
this;2.406375243986869e-06
issue,;3.549562361206473e-06
you;2.277266989744243e-06
will;2.243318172752804e-06
need;2.3707266686432074e-06
to;2.2699781691616475e-06
move;3.154462502452586e-06
the;2.5095335929527636e-06
key;3.0967744279173873e-06
from;2.6038946973069274e-06
the;2.339819830745034e-06
/etc/apt/trusted.gpg;0.00029869683728217235
file;2.9179835805125087e-06
to;2.6013117513980114e-06
the;2.4308914750811885e-06
/etc/apt/trusted.gpg.d;0.00032281990561891635
folder.;3.595790193437783e-06
You;2.2335009070784076e-06
can;2.2866535033375143e-06
do;2.1802919143731678e-06
this;2.3745162443689095e-06
by;2.447976529112696e-06
running;2.9140628952046063e-06
the;2.087285194478519e-06
following;2.133737749130202e-06
commands:;2.8844578805439677e-06
sudo;5.605248031027314e-06
mv;4.008501018406721e-06
/etc/apt/trusted.gpg;3.961984770427406e-05
/etc/apt/trusted.gpg.d/;5.5062818614666636e-05
sudo;3.951815815541033e-06
apt-key;4.127113542332483e-06
add;2.7870126999482057e-06
/etc/apt/trusted.gpg.d/trusted.gpg;4.175793592934989e-05
You;2.1746251731641724e-06
should;2.0852638896053185e-06
then;2.1623056520355193e-06
be;2.011916561781585e-06
able;2.0564257717841805e-06
to;2.008395285597102e-06
run;2.4383966558804087e-06
apt;2.076543401053878e-06
update;2.164319491119607e-06
without;2.2051513766707585e-06
the;2.038709667093232e-06
warning;2.2125283813573724e-06
being;1.9536182517789866e-06
displayed.;2.0581863217380997e-06
