text;attention
The;0.9991995249890098
warning;4.007345304768325e-07
you;3.6679740176722854e-07
are;2.5739768910852615e-07
receiving;3.3648981296912044e-07
is;2.720729161212584e-07
because;3.2890579207439176e-07
you;2.8039435797933374e-07
are;2.489855453065518e-07
using;3.166958863561098e-07
a;2.9002971698077097e-07
deprecated;4.654205282795021e-07
method;2.8224624236795085e-07
of;2.5480797200167574e-07
managing;2.852700247599098e-07
your;2.863280813952571e-07
apt's;4.933485676044675e-06
keyring;7.86769213697548e-07
file.;7.237348922712927e-07
The;3.543786310459542e-07
apt-key;2.8855366590382624e-06
command;2.618120621713457e-07
is;2.499698954651943e-07
no;2.518549884273729e-07
longer;2.305617815168053e-07
supported,;3.5576289432062544e-07
and;2.589255688117544e-07
instead;2.725670526341177e-07
you;2.2206792663911963e-07
should;2.4740401535551244e-07
use;4.3727161559958564e-07
the;3.558051374293027e-07
trusted.gpg.d;3.739359149769693e-05
folder.;5.998577699961078e-07
To;3.820392623392915e-07
fix;2.650059554934808e-07
this;2.40470476784233e-07
issue,;4.369707778623333e-07
you;2.826899995880642e-07
will;2.546675089607586e-07
need;2.2755131348535924e-07
to;2.412618340278516e-07
move;2.2325667063083916e-07
the;3.6546409953035055e-07
key;2.4357252374631665e-07
from;2.8753277170597637e-07
the;3.565477757856786e-07
/etc/apt/trusted.gpg;0.0006378975720908985
file;2.2564361261768123e-07
to;2.3579539259175894e-07
the;2.7815580351516853e-07
/etc/apt/trusted.gpg.d;7.632476008978649e-05
folder.;3.768420157424985e-07
You;2.699107066470204e-07
can;2.3749526166702811e-07
do;2.0525841165080372e-07
this;2.199042588404486e-07
by;2.2925568535605741e-07
running;2.431067151662584e-07
the;1.9909340200901002e-07
following;2.051832972845106e-07
commands:;3.329494687243751e-07
sudo;4.955593716786068e-07
mv;3.478504269115321e-07
/etc/apt/trusted.gpg;6.059476972183112e-06
/etc/apt/trusted.gpg.d/;9.075530796003312e-06
sudo;3.054425402927692e-07
apt-key;6.936109949046763e-07
add;2.379755227568499e-07
/etc/apt/trusted.gpg.d/trusted.gpg;3.6495272922602368e-06
You;2.0444531014237614e-07
should;2.1333382221505437e-07
then;2.2874513329172617e-07
be;1.9673029430514017e-07
able;1.9815827486266357e-07
to;1.8248473891901607e-07
run;2.0752879063100395e-07
apt;2.003755473733918e-07
update;1.8483344431829118e-07
without;1.931957829955791e-07
the;2.1484488295881632e-07
warning;2.208725442537521e-07
being;1.866845830902491e-07
displayed.;1.9591296524711924e-07
