text;attention
The;0.9999983308222574
warning;2.4051642008105425e-08
you;1.389635556211169e-08
are;1.2347748015841359e-08
receiving;1.6289724435618566e-08
is;1.3299660307863868e-08
because;1.417246723792992e-08
you;1.2495145134972182e-08
are;1.2330637234742418e-08
using;1.3704734490121019e-08
a;1.2900678536481904e-08
deprecated;1.970529112292527e-08
method;1.4831893926613971e-08
of;1.290055416097798e-08
managing;1.7309037840022606e-08
your;1.3210128453865341e-08
apt's;7.497606067790678e-08
keyring;3.4670343897780986e-08
file.;2.4793570176403613e-08
The;1.3806736032883271e-08
apt-key;4.8161347962173456e-08
command;1.552114943346062e-08
is;1.3065308154601137e-08
no;1.2182664180367218e-08
longer;1.3138357924403052e-08
supported,;1.4919149586631707e-08
and;1.334967854139922e-08
instead;1.2750785395860789e-08
you;1.2270744018130762e-08
should;1.1884399795680391e-08
use;1.4530637030471459e-08
the;1.396974817057831e-08
trusted.gpg.d;9.841910368461047e-08
folder.;2.2623316732671153e-08
To;1.3483896751404109e-08
fix;1.2152534780315056e-08
this;1.205421164916681e-08
issue,;1.4579363552372604e-08
you;1.2687916258399779e-08
will;1.2598302017540079e-08
need;1.1830193229306334e-08
to;1.30531767292424e-08
move;1.2579777566491237e-08
the;1.2798808614802787e-08
key;1.3453524919345926e-08
from;1.2402051996531093e-08
the;1.311123817277892e-08
/etc/apt/trusted.gpg;1.1789013668550973e-07
file;1.3099041458223055e-08
to;1.207463009193416e-08
the;1.2350523352100988e-08
/etc/apt/trusted.gpg.d;8.556599852890084e-08
folder.;1.7216984342145525e-08
You;1.2716523697142335e-08
can;1.2657947708347367e-08
do;1.1461662739184006e-08
this;1.236011430489571e-08
by;1.3301898943664922e-08
running;1.2871889668489872e-08
the;1.1467360497916552e-08
following;1.209743725439989e-08
commands:;1.6649469051395226e-08
sudo;2.36540409682606e-08
mv;2.977928497051071e-08
/etc/apt/trusted.gpg;5.0026975272346904e-08
/etc/apt/trusted.gpg.d/;4.730760090386777e-08
sudo;1.9483321954534653e-08
apt-key;2.5962240681949973e-08
add;1.8520376010320045e-08
/etc/apt/trusted.gpg.d/trusted.gpg;5.8334707675683094e-08
You;1.2695965025127972e-08
should;1.1958010742049143e-08
then;1.2305081337222426e-08
be;1.153562859023979e-08
able;1.2076704637089673e-08
to;1.1298319884252313e-08
run;1.1762681966788255e-08
apt;1.273522864010494e-08
update;1.2468695524705606e-08
without;1.1295510505498476e-08
the;1.1697140520206483e-08
warning;1.2466449428707978e-08
being;1.1601605293767249e-08
displayed.;1.1166757372635506e-08
