text;attention
The;0.9985882414647319
warning;8.048231340552338e-06
you;5.337729982160452e-06
are;4.848693342711031e-06
receiving;1.2759570481272281e-05
is;1.2370494260888997e-05
because;2.184886908523601e-05
you;5.757589847501202e-06
are;5.01347123281694e-06
using;5.823244318460889e-06
a;4.704195366611548e-06
deprecated;1.7487920469420022e-05
method;9.097264992729377e-06
of;6.444479038064307e-06
managing;7.168339451414484e-06
your;5.3871534678085376e-06
apt's;2.8114109402214947e-05
keyring;7.558871892297994e-05
file.;3.9122174764293195e-05
The;8.381456142855138e-06
apt-key;5.7724690510470856e-05
command;1.2431705716186096e-05
is;5.572037807535264e-06
no;4.687587244561106e-06
longer;5.699488436995254e-06
supported,;1.994363544962599e-05
and;6.1198543003311106e-06
instead;5.727791938083339e-06
you;5.001210843018168e-06
should;5.46234748146176e-06
use;5.4993300307997676e-06
the;5.049732361772565e-06
trusted.gpg.d;7.079539647580057e-05
folder.;7.70869332377319e-05
To;6.183491763837201e-06
fix;6.9506516815665945e-06
this;6.859765697251131e-06
issue,;9.435630645986247e-06
you;5.845400486644282e-06
will;4.653487268754162e-06
need;5.288277557696042e-06
to;5.188119345502305e-06
move;6.873219170928847e-06
the;5.6934265436390514e-06
key;6.069899900064318e-06
from;9.627876216832853e-06
the;5.073650817661655e-06
/etc/apt/trusted.gpg;0.00034077496597544987
file;7.496722821601412e-06
to;9.15167320374345e-06
the;5.030365907423498e-06
/etc/apt/trusted.gpg.d;0.00015141190709156048
folder.;1.542078436796935e-05
You;5.466574835859602e-06
can;4.944004105795483e-06
do;4.455199694921601e-06
this;5.454917890155446e-06
by;5.575112752238968e-06
running;4.989771493220857e-06
the;4.41206710774707e-06
following;4.612799269079743e-06
commands:;7.1354441932702975e-06
sudo;9.554334947837741e-06
mv;8.337546258217206e-06
/etc/apt/trusted.gpg;2.7913011574108895e-05
/etc/apt/trusted.gpg.d/;2.6827685280308487e-05
sudo;7.175660764389259e-06
apt-key;1.0021124309566272e-05
add;7.322993332597205e-06
/etc/apt/trusted.gpg.d/trusted.gpg;1.8292249244377728e-05
You;5.335533584263273e-06
should;4.531833360680844e-06
then;4.909511951821055e-06
be;4.4595239268033294e-06
able;4.703835707659351e-06
to;4.6824755805341775e-06
run;4.683605363104645e-06
apt;4.616388584329349e-06
update;4.98672534715355e-06
without;5.299399535800243e-06
the;4.344546687972092e-06
warning;4.8928372484346325e-06
being;4.322135990832092e-06
displayed.;4.364921136769164e-06
