text;attention
Some;0.9999999999999982
of;3.3645673174745407e-17
the;3.478951572472202e-17
new;3.7805254378610575e-17
discoveries;5.215888097139935e-17
from;3.9876753677407497e-17
the;3.507267581165905e-17
James;3.5236217966329914e-17
Webb;8.642683981253667e-17
Space;4.5321676340562646e-17
Telescope;7.210724844614889e-17
include;6.067367764437521e-17
the;4.200405775173135e-17
discovery;3.769252562748914e-17
of;3.6177122835288543e-17
new;3.8037946244697324e-17
planets;5.852985376576592e-17
outside;3.957307550774734e-17
our;3.473762694938547e-17
solar;3.294078714308923e-17
system,;5.761136910313147e-17
as;3.3057515073668397e-17
well;1.558477059143065e-16
as;4.3557879137736616e-17
new;3.5259537318218833e-17
information;3.818465348383293e-17
about;3.664252613557516e-17
the;3.36519578028403e-17
formation;3.6032097432383103e-17
of;3.333091363927435e-17
the;3.163923343635376e-17
universe,;4.9026214002856214e-17
There;3.622043695961867e-17
have;3.25027139011984e-17
also;3.439829747818031e-17
been;3.353322555179429e-17
new;3.4018464681725145e-17
discoveries;3.3345752453885505e-17
about;3.51333866039259e-17
Black;3.7784543707921256e-17
Holes;5.802537923080622e-17
and;3.6771348146951184e-17
their;3.607908653911516e-17
role;3.370935690421555e-17
in;3.338499409383036e-17
the;3.151473296413914e-17
evolution;3.325996405741369e-17
of;3.0753458503913793e-17
the;2.984278537165693e-17
universe.;5.600509648442921e-17
