text;attention
Some;1.0
of;3.2278186301450907e-19
the;3.3836106896097174e-19
new;3.448943623246799e-19
discoveries;4.2277000751937634e-19
from;3.6598199913537377e-19
the;3.274913851792234e-19
James;3.313118078196602e-19
Webb;4.893688356238939e-19
Space;3.615274340464142e-19
Telescope;4.345989125045457e-19
include;5.776921295610539e-19
the;3.890646822190775e-19
discovery;3.603614641767163e-19
of;3.3488590384807386e-19
new;3.3927443272392033e-19
planets;4.439682134107804e-19
outside;3.631201065366523e-19
our;3.265725862687542e-19
solar;3.0446179151150586e-19
system,;4.4705189851627495e-19
as;3.3243600350472056e-19
well;6.509726877533421e-19
as;3.787853935792632e-19
new;3.3227518643785227e-19
information;3.2104421732874396e-19
about;3.3078191187260334e-19
the;3.153638746173498e-19
formation;3.248614717910219e-19
of;3.165733433867768e-19
the;3.054173159797949e-19
universe,;4.0244385549863767e-19
There;3.467655712387652e-19
have;3.1252202600423127e-19
also;3.485020618655054e-19
been;3.134553639791775e-19
new;3.153336925353619e-19
discoveries;3.1481812330417623e-19
about;3.3621482104167435e-19
Black;3.1594012196226647e-19
Holes;4.2876686409583193e-19
and;3.459286062032909e-19
their;3.19560285268333e-19
role;2.9806902387504713e-19
in;3.011424957721852e-19
the;2.9222482962974525e-19
evolution;2.9631514196498426e-19
of;2.900224617995916e-19
the;2.84934942111318e-19
universe.;5.438336391585748e-19
