text;attention
Some;0.9999999999999991
of;1.8607387103736282e-17
the;1.9344262566789654e-17
new;1.89299574395924e-17
discoveries;2.4120420105085418e-17
from;2.2862805516494895e-17
the;1.954872849857013e-17
James;1.9201281302409114e-17
Webb;9.374078106447906e-17
Space;2.5295298715907982e-17
Telescope;2.8061787644076223e-17
include;2.854674645790094e-17
the;2.0121314300206373e-17
discovery;1.8859177853824398e-17
of;1.819659381856158e-17
new;1.9131452476395716e-17
planets;2.6055489504940173e-17
outside;1.9901762562950515e-17
our;1.7186188530476543e-17
solar;1.676337747732913e-17
system,;2.3630738044808318e-17
as;1.6720797965735853e-17
well;5.850919064466519e-17
as;1.9925806688397505e-17
new;1.769407129576531e-17
information;1.852696186545942e-17
about;1.8090315638274076e-17
the;1.7144509120046474e-17
formation;1.9054583602084642e-17
of;1.704142126500323e-17
the;1.6154533735432754e-17
universe,;2.451918257541275e-17
There;1.960565292641635e-17
have;1.7514573403124335e-17
also;1.8639473719922267e-17
been;1.7015682879354986e-17
new;1.742853688251897e-17
discoveries;1.686956525371253e-17
about;1.766923699490233e-17
Black;1.8874865213304958e-17
Holes;3.599414242089846e-17
and;1.8431003293856496e-17
their;1.73327673594419e-17
role;1.7548799031105808e-17
in;1.7273289217413683e-17
the;1.6857946505138942e-17
evolution;1.7302010482929433e-17
of;1.5936994391356333e-17
the;1.546757025738637e-17
universe.;3.033260427343239e-17
