text;attention
Some;0.9999999999999996
of;9.772244388243732e-18
the;9.123352679369068e-18
new;1.005062170047502e-17
discoveries;1.7422606998464245e-17
from;1.1323047004993031e-17
the;9.261371541584507e-18
James;8.373358807132607e-18
Webb;1.2624977026533816e-17
Space;9.508578822753199e-18
Telescope;1.0387941802212556e-17
include;1.7075738659205723e-17
the;1.0166014174431375e-17
discovery;9.592271941478675e-18
of;9.467870305393363e-18
new;9.30452663419044e-18
planets;1.0290075097664729e-17
outside;1.0154303527680971e-17
our;9.136739828799017e-18
solar;7.887662379260792e-18
system,;1.093683886137068e-17
as;8.628008647176331e-18
well;1.569233097494238e-17
as;8.998853970028994e-18
new;8.20969579401388e-18
information;9.415150160201787e-18
about;8.69232942289118e-18
the;7.865937269111164e-18
formation;8.048366464627629e-18
of;7.743599961218668e-18
the;7.470452034699311e-18
universe,;9.876130949477551e-18
There;9.262578061539915e-18
have;7.900496148077511e-18
also;7.872941786432122e-18
been;7.81140256206372e-18
new;8.108469865524814e-18
discoveries;8.365295508586299e-18
about;8.811593622987776e-18
Black;8.681123215417106e-18
Holes;1.1856294628539095e-17
and;8.92960882922798e-18
their;7.803283591284214e-18
role;7.747298415148611e-18
in;7.648488678664037e-18
the;7.398612867559953e-18
evolution;8.137068737727539e-18
of;7.404238641647559e-18
the;7.163061393173103e-18
universe.;1.42542775863073e-17
