text;attention
Some;1.0
of;3.468006738706545e-19
the;3.45429312974209e-19
new;3.4241361121235125e-19
discoveries;4.051222886442595e-19
from;3.813761726512297e-19
the;3.664274438344378e-19
James;3.4139930286568897e-19
Webb;4.120033019942778e-19
Space;3.1593109709539605e-19
Telescope;3.740529159560946e-19
include;6.0841436517827e-19
the;3.641408025658694e-19
discovery;3.3500072282113538e-19
of;4.2010908078383676e-19
new;3.378557720525563e-19
planets;4.2859088304418486e-19
outside;3.7759817572588423e-19
our;3.1164962241007223e-19
solar;3.167807795676026e-19
system,;4.2450405511949795e-19
as;3.0427476127950973e-19
well;5.002939763812841e-19
as;3.507571693776831e-19
new;3.221241987989481e-19
information;3.05583190717414e-19
about;3.7615184252282207e-19
the;3.175007378280461e-19
formation;3.412009070662933e-19
of;3.3049445232747533e-19
the;3.0213020547873587e-19
universe,;3.588746875115151e-19
There;3.280266899277389e-19
have;3.295321020702953e-19
also;3.3261680757425153e-19
been;3.5612002312385125e-19
new;3.2043831166219926e-19
discoveries;3.3540778980285634e-19
about;3.5388782682759064e-19
Black;3.8203357371135e-19
Holes;4.518057090706093e-19
and;3.265391807541213e-19
their;3.121042704915536e-19
role;3.1845948160364555e-19
in;3.458122472592524e-19
the;3.0927633770173854e-19
evolution;3.1829743841296814e-19
of;3.1969882232784537e-19
the;3.002376173419855e-19
universe.;4.412639901860043e-19
