text;attention
Some;1.0
of;3.2418940694217086e-18
the;3.360549058244818e-18
new;3.5314538302121926e-18
discoveries;4.428948426664787e-18
from;4.162110394751484e-18
the;3.787513831232243e-18
James;3.3520432511667916e-18
Webb;6.541132073794478e-18
Space;4.28748774604147e-18
Telescope;5.1711644640827164e-18
include;6.89222410986684e-18
the;4.382649170049152e-18
discovery;3.835325378900114e-18
of;3.61488961649892e-18
new;3.5436545012765315e-18
planets;5.96473881142175e-18
outside;3.624268746355601e-18
our;3.2552908849248092e-18
solar;3.1649767095067292e-18
system,;4.5317332627311995e-18
as;3.2767133170114302e-18
well;1.6264945581354753e-17
as;3.622312913708354e-18
new;3.257061773084063e-18
information;3.4271129563294844e-18
about;3.346794442887708e-18
the;3.201068215680171e-18
formation;3.380169385734175e-18
of;3.2023958047525445e-18
the;3.0922629788951825e-18
universe,;4.431316419011611e-18
There;3.630418036511689e-18
have;3.1884070551291095e-18
also;3.362113398464154e-18
been;3.1860903834475708e-18
new;3.1737012943663397e-18
discoveries;3.173320215998065e-18
about;3.3703381395700034e-18
Black;3.328205480136684e-18
Holes;4.793135280618369e-18
and;3.5250141045451244e-18
their;3.2959060570493006e-18
role;3.205533030992009e-18
in;3.1939080777074995e-18
the;3.0852719439798943e-18
evolution;3.1226392456528517e-18
of;2.9844043145071183e-18
the;2.9291309526038243e-18
universe.;5.507141209702497e-18
