text;attention
Some;1.0
of;6.164127029177589e-19
the;6.112155400874146e-19
new;6.257388169020353e-19
discoveries;7.53719070701538e-19
from;6.647616097671438e-19
the;6.090499208994894e-19
James;5.903133775785079e-19
Webb;7.859929756942662e-19
Space;5.872618407329603e-19
Telescope;6.12340670804422e-19
include;7.914850723769507e-19
the;6.225921336685645e-19
discovery;5.92921718312872e-19
of;5.667788343118043e-19
new;5.752770590004742e-19
planets;6.644361280842838e-19
outside;5.903704686816762e-19
our;5.741104909310272e-19
solar;5.44038612059468e-19
system,;7.115143364654152e-19
as;5.59877851128304e-19
well;1.4248367493046883e-17
as;6.140522761272542e-19
new;5.626066490881144e-19
information;5.760583709709403e-19
about;5.737119960148015e-19
the;5.590013852375173e-19
formation;6.003731100979624e-19
of;5.609084539202819e-19
the;5.468952636708663e-19
universe,;6.398654540384729e-19
There;6.088411736291194e-19
have;5.82172291225743e-19
also;5.899182632584641e-19
been;5.769813164056698e-19
new;5.800556122959528e-19
discoveries;5.591221132957197e-19
about;5.478389595606824e-19
Black;5.820058062570006e-19
Holes;7.520283527439442e-19
and;5.757801297303841e-19
their;5.475824672994455e-19
role;5.741343040251238e-19
in;5.691434418381798e-19
the;5.375579473796196e-19
evolution;5.851906410802762e-19
of;5.357554026630207e-19
the;5.237514772754614e-19
universe.;1.0213095513096943e-18
