text;attention
Some;0.9999999999999998
of;3.951789113466341e-18
the;4.0414679131497984e-18
new;4.4202421606786174e-18
discoveries;5.7841964415675e-18
from;4.7611547876792084e-18
the;4.161188193380308e-18
James;4.309484777998926e-18
Webb;8.110292603964107e-18
Space;4.694413753767246e-18
Telescope;6.9380680870684065e-18
include;6.437397505153137e-18
the;4.906978702995369e-18
discovery;4.619622564082931e-18
of;4.520814046580143e-18
new;4.95134189095876e-18
planets;9.00552007394977e-18
outside;4.896203351026749e-18
our;4.094460279172321e-18
solar;4.04005010116947e-18
system,;7.170358643975134e-18
as;4.1540023289809045e-18
well;1.2705777603481433e-17
as;4.2926210668459295e-18
new;4.1776959253336345e-18
information;4.474017365914922e-18
about;4.21400470487231e-18
the;3.97446050534908e-18
formation;4.404748473574661e-18
of;4.160786720427904e-18
the;3.94023753223666e-18
universe,;5.6699809779029074e-18
There;4.201404835978596e-18
have;3.960992368805704e-18
also;3.972842211274734e-18
been;3.9095717389184694e-18
new;3.930106424109353e-18
discoveries;3.910467166588009e-18
about;4.144466043272198e-18
Black;4.1154272417243336e-18
Holes;6.2190720843366164e-18
and;4.164062568552108e-18
their;3.978242991481206e-18
role;3.838148695601776e-18
in;3.776178281374494e-18
the;3.704241491075642e-18
evolution;3.8475168065549186e-18
of;3.657758971791044e-18
the;3.606033732411798e-18
universe.;6.8910739033447435e-18
