text;attention
Some;1.0
of;2.783823073029087e-18
the;2.952171963979985e-18
new;2.7673478341450422e-18
discoveries;3.50590117907984e-18
from;3.233680877503946e-18
the;2.3868512318816302e-18
James;2.1440677444397963e-18
Webb;3.528237992223353e-18
Space;2.2844736346056276e-18
Telescope;2.4355164360150693e-18
include;3.5814690624815534e-18
the;2.5539671608840443e-18
discovery;2.5262321521072444e-18
of;2.452553885773715e-18
new;2.3442533210680156e-18
planets;2.790727788026376e-18
outside;2.6216843452360614e-18
our;2.2759847012147965e-18
solar;2.025519852601244e-18
system,;2.723403811060619e-18
as;2.4318418852465935e-18
well;3.93803724821407e-18
as;2.2805400454714614e-18
new;2.0762262929442954e-18
information;2.2138168498243864e-18
about;2.207854809224638e-18
the;2.060253932003998e-18
formation;2.0814637920992378e-18
of;2.050958764966195e-18
the;1.9700308252635595e-18
universe,;2.548090764423261e-18
There;2.3318197049004625e-18
have;2.1451344067099976e-18
also;2.123626374625425e-18
been;2.1650970880622454e-18
new;2.0016648095750993e-18
discoveries;2.063824398077323e-18
about;2.1484366601967465e-18
Black;2.0805408297947693e-18
Holes;2.705243629401441e-18
and;2.1736039132837063e-18
their;2.0668254784302035e-18
role;1.9882934869486813e-18
in;2.057760086217074e-18
the;1.9297360347338996e-18
evolution;1.9310981725271975e-18
of;1.8916591464673552e-18
the;1.8592115248674698e-18
universe.;3.750463092050636e-18
