text;attention
To;0.019366234031962068
use;0.01646713810412365
ChatGPT;0.024335948790061932
you;0.013814182523475323
can;0.01446765359320686
follow;0.01325942025028416
these;0.012080187408291388
steps:;0.021003299428181302
1.;0.0243672794765337
Go;0.017215098670227302
to;0.014258226639476497
the;0.011491706298902988
website;0.015296152225562775
for;0.01765105625495781
ChatGPT.;0.03177770076443961
2.;0.02074285180615249
Click;0.01925825427801271
Sign;0.014092445893861924
Up.;0.016115459129292166
3.;0.018500323089406925
Enter;0.01502015526253256
your;0.010548042690482895
Email;0.012550068284291848
Address.;0.015832744165201664
4.;0.01624083584306885
Confirm;0.017280547362018884
your;0.009716743813945595
account;0.011567958486399316
by;0.012396056630080822
clicking;0.019864117930390966
the;0.012813211386006525
prompt;0.015261419564059284
in;0.015975822079362687
the;0.012291271737098796
email;0.01656588711060036
you;0.013660580363459853
are;0.011410273386206359
sent.;0.01671620257144794
5.;0.018354621063557987
Enter;0.01363697252858778
a;0.012629286216994539
phone;0.012969246125973895
number.;0.017710023946874133
6.;0.01578736332040913
Type;0.02216605798938795
the;0.01406006347200247
code;0.014711625770850055
that;0.014725936413227182
is;0.01122989164570643
sent;0.013861730095285088
to;0.014705175969913508
your;0.010425319250598268
phone;0.011416964522924903
into;0.01603221263350533
the;0.012022566916973412
prompt.;0.01705360224074957
7.;0.018948282459166816
Enter;0.015664658208160966
a;0.011048613401571693
prompt;0.013308288425025386
for;0.017502841475134354
ChatGPT.;0.0487560985843503
