text;attention
To;0.017751772642839274
use;0.018366478824437798
ChatGPT;0.03431940785464437
you;0.01956038178387672
can;0.01278517224329322
follow;0.011312762845290415
these;0.013826746733762486
steps:;0.04160025721469956
1.;0.017836498502034993
Go;0.021235848830887662
to;0.011153154387766916
the;0.013753195861778507
website;0.015165959624409687
for;0.01640004823329606
ChatGPT.;0.03909560076451005
2.;0.017235326969204028
Click;0.015174512608386523
Sign;0.010107493367544195
Up.;0.01280496479704912
3.;0.01626471258741435
Enter;0.013535399570314618
your;0.01490391791689407
Email;0.013266125227508122
Address.;0.015186613831959943
4.;0.01695174611233308
Confirm;0.016159055876227724
your;0.01438321424166472
account;0.011358559223407203
by;0.013699000754382991
clicking;0.013869001280882696
the;0.012416245255586671
prompt;0.0134235814157811
in;0.011600676956613279
the;0.01203171006187358
email;0.015730046094838555
you;0.010722852561533516
are;0.012501030075449676
sent.;0.0209225609859358
5.;0.017066007935303922
Enter;0.014851503027360775
a;0.012422923555372183
phone;0.012523848923883557
number.;0.017950575009661733
6.;0.015563359320366142
Type;0.01568911016434505
the;0.012658318417910826
code;0.014355426670259006
that;0.010497720232495374
is;0.010181415939686654
sent;0.010189163325628409
to;0.009390491649250102
your;0.017752477343502597
phone;0.010312870827872918
into;0.013858728089080365
the;0.014539666123892786
prompt.;0.023321631264292625
7.;0.015384686006117554
Enter;0.014199744367818023
a;0.01135647824569956
prompt;0.012747908027758674
for;0.012383489927628813
ChatGPT.;0.052390821484498855
