text;attention
To;0.014905696758802317
use;0.013521080728651073
ChatGPT;0.02652122388921492
you;0.014253260524423987
can;0.01321268250541247
follow;0.013127871921073113
these;0.01743258171769177
steps:;0.03144903971836323
1.;0.025992934931717768
Go;0.014624498760592344
to;0.011186084782701998
the;0.011700498317858216
website;0.014846141613928715
for;0.01423261672524377
ChatGPT.;0.03159558852054999
2.;0.02298309277826053
Click;0.013488708695907781
Sign;0.012306431967876322
Up.;0.020717183353549454
3.;0.023228883667047326
Enter;0.011722220624778868
your;0.011147490113062122
Email;0.011257482446613756
Address.;0.02392742316271704
4.;0.022964746196984052
Confirm;0.014548878135594186
your;0.010303256446842143
account;0.012990825342173091
by;0.01331683233895478
clicking;0.012963841478288525
the;0.010846151327484264
prompt;0.015039307916732442
in;0.011141482849338961
the;0.010503236907617588
email;0.014070120681498714
you;0.013367471681839748
are;0.011560589696446218
sent.;0.028964048630409755
5.;0.024665360736396847
Enter;0.013240762803750725
a;0.011482408323418744
phone;0.01059608622010434
number.;0.02411593489502129
6.;0.026311515771763643
Type;0.013838128074715357
the;0.011732116627785233
code;0.013687525486335526
that;0.014679200735380577
is;0.012635595961679237
sent;0.012918435120903836
to;0.010994980419190881
your;0.010512283660907912
phone;0.011860809188368432
into;0.014788605762127418
the;0.010551160154411484
prompt.;0.02512091012725226
7.;0.023666293482683436
Enter;0.012836315078293902
a;0.01024394061672239
prompt;0.012586295055851744
for;0.01245826706811632
ChatGPT.;0.032515560772575176
