text;attention
To;0.006376412965480172
use;0.009163645340266665
ChatGPT;0.06951980024164015
you;0.009625207798967838
can;0.008680463140263045
follow;0.00998021337405144
these;0.00946382001424506
steps:;0.03623591322054825
1.;0.016992868904699362
Go;0.007139259655543932
to;0.006479482261604775
the;0.006697657537379832
website;0.01753126161630976
for;0.0064274784007999465
ChatGPT.;0.1401915389022143
2.;0.016293633883725584
Click;0.016492052956431396
Sign;0.007397752998893676
Up.;0.017293852695489748
3.;0.01925010583526378
Enter;0.00862945606888486
your;0.008210649582105179
Email;0.021328181554628744
Address.;0.023525034403281585
4.;0.018331766790549004
Confirm;0.011212253194537263
your;0.008777514112253814
account;0.008976450381073007
by;0.007284668266461312
clicking;0.01584311493246566
the;0.006355610732437248
prompt;0.010623159974739563
in;0.0065764963464267955
the;0.006521609775089818
email;0.021407165823690677
you;0.009338952070577982
are;0.009055637631695054
sent.;0.02212601140167954
5.;0.018353871475399564
Enter;0.009113989155910369
a;0.006471508516596079
phone;0.013486235295886296
number.;0.022480168801524807
6.;0.019353237106819115
Type;0.009269592450114808
the;0.006648801847095147
code;0.010715223479340577
that;0.007865781864185267
is;0.00789844021960657
sent;0.01003350055164278
to;0.006424130146852998
your;0.008146040507927704
phone;0.012183440968268884
into;0.006971834890875618
the;0.006221395849335621
prompt.;0.022343242775124426
7.;0.016591403303021602
Enter;0.007793864384527104
a;0.0063172904895290195
prompt;0.009632472523519243
for;0.006190614124511115
ChatGPT.;0.08813776448598949
