text;attention
To;0.009343708461875514
use;0.007798550122083159
ChatGPT;0.02110966323786174
you;0.014448658727436201
can;0.011701804547898561
follow;0.009468772630664722
these;0.011738158557463995
steps:;0.0368750630064532
1.;0.022848068749839762
Go;0.010257617645822453
to;0.009670158876259063
the;0.013482076515005633
website;0.01386012268136969
for;0.010853406225080967
ChatGPT.;0.0703029610079326
2.;0.02219097051057841
Click;0.008844224704753089
Sign;0.010085789031691286
Up.;0.025588948036667176
3.;0.024268280392192004
Enter;0.008845184182301178
your;0.01207064919049692
Email;0.010454090832119168
Address.;0.027800885147281542
4.;0.024784250680550315
Confirm;0.008337945961757628
your;0.01232678040878745
account;0.01160506000861044
by;0.008991898210425937
clicking;0.009848336872621594
the;0.012321546544989483
prompt;0.009710072202020718
in;0.010501136675314297
the;0.011863511766467914
email;0.01199000781900658
you;0.013365295805963571
are;0.010133473586793606
sent.;0.025538488662358624
5.;0.025357570627356624
Enter;0.009177316745795005
a;0.009902119163088783
phone;0.008419279545598308
number.;0.029765524322832835
6.;0.025277110666074958
Type;0.010280763874863092
the;0.013621653574458395
code;0.01046412401414172
that;0.010493495763972733
is;0.011652624809592846
sent;0.009380887032229713
to;0.0089642259077273
your;0.01059279488447292
phone;0.008858847459700083
into;0.009660277172981542
the;0.013179728916859642
prompt.;0.02881889579865149
7.;0.02761625963260737
Enter;0.009483910742943795
a;0.011539578818664097
prompt;0.010088352703157825
for;0.009930826125378534
ChatGPT.;0.07224821347005428
