text;attention
To;0.017805588517244578
use;0.0372522023747563
ChatGPT;0.03540254873298672
you;0.01603313833514487
can;0.013925842217605481
follow;0.011616018008128032
these;0.009898650088899367
steps:;0.020098604325543865
1.;0.018799880752098853
Go;0.015343399066626417
to;0.010525024868243218
the;0.011186950369910343
website;0.020521674765384853
for;0.016064543982896577
ChatGPT.;0.035153362594441274
2.;0.014143309296089123
Click;0.014053667869300545
Sign;0.013943521765933897
Up.;0.013285156331315615
3.;0.013022858386288017
Enter;0.012665243169251366
your;0.012586740445469185
Email;0.013011533176775307
Address.;0.01474162279802773
4.;0.015496849822156922
Confirm;0.0186624168044222
your;0.01192456539747093
account;0.015759278481820804
by;0.01119153051644184
clicking;0.014092062610183179
the;0.010340393415903905
prompt;0.013587933809051544
in;0.009636418749184562
the;0.009663531579917534
email;0.01298519937863603
you;0.010938377849696463
are;0.013779501894883332
sent.;0.04515855090815704
5.;0.017193192244469656
Enter;0.014446305496820055
a;0.010340333785618501
phone;0.011545418309435191
number.;0.019673890917319487
6.;0.013978034432813745
Type;0.01301291294948656
the;0.011547177725945362
code;0.018885474024375737
that;0.0105669467197836
is;0.010469935051756085
sent;0.011242317496487622
to;0.009856116048460014
your;0.01422698169110296
phone;0.011744700555421896
into;0.012433550046109892
the;0.011476847294944801
prompt.;0.032166404183090795
7.;0.01734473717252587
Enter;0.017956133651292706
a;0.010309280552720804
prompt;0.014156847929798478
for;0.011595725120702428
ChatGPT.;0.04953304314322997
