text;attention
Here;0.012496713955499542
is;0.013321467958751165
the;0.011220532078820579
list;0.011498209206991064
of;0.011404773461886173
all;0.01358431036748991
the;0.01208284133835326
countries;0.0327307162637195
in;0.011985053236964912
Europe;0.02999501840366274
in;0.010946772835375424
alphabetical;0.015255145785556031
order:;0.014234562860442654
Albania;0.020005929821184182
Andorra;0.02798647936694554
Armenia;0.016156776710957322
Austria;0.018388025266300567
Azerbaijan;0.016207976636022692
Belarus;0.015336813510764801
Belgium;0.018253443317570214
Bosnia;0.016832192415453615
and;0.014600234703169996
Herzegovina;0.017055402946711855
Bulgaria;0.013242895953152818
Croatia;0.014140690938367794
Cyprus;0.014414143036943983
Czechia;0.023144874275286637
Denmark;0.01394204538761287
Estonia;0.013097017930555014
Finland;0.012063922818447453
France;0.012526762756878043
Georgia;0.012452494675231698
Germany;0.013567715026419881
Greece;0.01200554389386622
Hungary;0.011714070113515641
Iceland;0.012913551303992684
Ireland;0.012400852538045737
Italy;0.011652912729809476
Kazakhstan;0.01259337945581672
Kosovo;0.013266193213233671
Latvia;0.01230802301875304
Liechtenstein;0.016296507226763
Lithuania;0.01155579061270894
Luxembourg;0.011977351823396818
Malta;0.012310407682994655
Moldova;0.013134548911843878
Monaco;0.01188255407767193
Montenegro;0.012736158789365864
Netherlands;0.012007012366507473
North;0.012209470944630929
Macedonia;0.011823926558890382
Norway;0.01128998103618743
Poland;0.011302887063039689
Portugal;0.011175646080824043
Romania;0.010983531436531887
Russia;0.01120995103618363
San;0.01142942330161447
Marino;0.01144681171282871
Serbia;0.010988641338173382
Slovakia;0.010662237731603196
Slovenia;0.010482267657113827
Spain;0.01081427973212428
Sweden;0.010642784788812327
Switzerland;0.010767724468900612
Turkey;0.010903498301408767
Ukraine;0.010961917214228803
United;0.011691573153270162
Kingdom;0.012153232941838843
(UK);0.01607898102123267
Vatican;0.012956142345171293
City;0.011334497610626439
(Holy;0.01122120996566915
See);0.010542569553319385
