text;attention
Here;0.012750969505964549
is;0.013108480579390316
the;0.011020078588490724
list;0.011427266967683303
of;0.011453128958335498
all;0.015097486490759255
the;0.012343111822092608
countries;0.03173493591996783
in;0.012849754156701318
Europe;0.052308349903072524
in;0.010899202453629355
alphabetical;0.0166151881872343
order:;0.014983145088789998
Albania;0.0257516941332104
Andorra;0.030523255543595522
Armenia;0.015671786521309745
Austria;0.017965873774227852
Azerbaijan;0.015914682070225908
Belarus;0.013706743716014253
Belgium;0.016729491719294037
Bosnia;0.014579164550165308
and;0.013854530480869176
Herzegovina;0.017757379177521942
Bulgaria;0.01224142681623241
Croatia;0.013300416186517377
Cyprus;0.012829441959446122
Czechia;0.020295548103277737
Denmark;0.01352150049521281
Estonia;0.012570857763454107
Finland;0.011929274691934737
France;0.012706190972756281
Georgia;0.0116986423913632
Germany;0.012108421147351585
Greece;0.011420441308024717
Hungary;0.01095927668010977
Iceland;0.012814260296237091
Ireland;0.011583003831387141
Italy;0.011242948182585434
Kazakhstan;0.012989466761123303
Kosovo;0.01362629076657902
Latvia;0.012249306973412092
Liechtenstein;0.015373374085316895
Lithuania;0.011016853280679322
Luxembourg;0.01142864120625439
Malta;0.0115207283688192
Moldova;0.012427560394409112
Monaco;0.011669736475254877
Montenegro;0.0121839808376437
Netherlands;0.01155305057972256
North;0.010872836473620728
Macedonia;0.012075204246935579
Norway;0.01079255633993818
Poland;0.010793776401717232
Portugal;0.010561358636313332
Romania;0.010569899291139289
Russia;0.011119330366172141
San;0.010644418738786247
Marino;0.010863574779458214
Serbia;0.01058205793122521
Slovakia;0.010415524326196187
Slovenia;0.010179392964156361
Spain;0.010484012174408626
Sweden;0.01034735960562643
Switzerland;0.010368762993237671
Turkey;0.01075040453869276
Ukraine;0.010856066310928577
United;0.011001334479772147
Kingdom;0.011972576157171606
(UK);0.01533050588024751
Vatican;0.011541739757752273
City;0.010594227558032538
(Holy;0.010870299812457823
See);0.010106439372362568
