text;attention
Here;0.01645539676476497
is;0.01351650210646093
the;0.01239791227691445
list;0.013392256280244775
of;0.015315745175400127
all;0.013923584772355661
the;0.011958364055997072
countries;0.013843606185614346
in;0.01199209992711642
Europe;0.013784992799810923
in;0.012357734519485903
alphabetical;0.011483820967711562
order:;0.015335848774743773
Albania;0.015460101377076053
Andorra;0.02392921779322529
Armenia;0.017061722042071455
Austria;0.015767752178618928
Azerbaijan;0.01698702370272799
Belarus;0.017348487384918836
Belgium;0.015134565127156857
Bosnia;0.015924520981398346
and;0.012607405067858
Herzegovina;0.020999850496595966
Bulgaria;0.013317359630855488
Croatia;0.01631477697198936
Cyprus;0.01299095546291385
Czechia;0.015234042538068338
Denmark;0.012704509354513959
Estonia;0.012260325683080974
Finland;0.012023624167017775
France;0.012772601349543833
Georgia;0.011823107038221507
Germany;0.011765341892164882
Greece;0.013408561083668717
Hungary;0.012540209260142245
Iceland;0.012504036326050242
Ireland;0.012278227133273695
Italy;0.012687462092237757
Kazakhstan;0.013425149801690846
Kosovo;0.012722660854182973
Latvia;0.012656161579968617
Liechtenstein;0.015236671141329015
Lithuania;0.011797005871910394
Luxembourg;0.012440848559691187
Malta;0.014274617721125846
Moldova;0.023481884801018395
Monaco;0.014670819193461263
Montenegro;0.016475321631798368
Netherlands;0.012625521868488983
North;0.011511035850999874
Macedonia;0.012786448067157896
Norway;0.01212901930616707
Poland;0.012400777422116817
Portugal;0.011815924504810645
Romania;0.01289297409161723
Russia;0.011888428825802969
San;0.01116344508991909
Marino;0.012378658148813466
Serbia;0.012219382160547878
Slovakia;0.011912403481654472
Slovenia;0.012144107345972394
Spain;0.01200169939647515
Sweden;0.01176766910823868
Switzerland;0.012903403907358217
Turkey;0.011956231804377505
Ukraine;0.01233108736818609
United;0.011278709952418768
Kingdom;0.01395674092866602
(UK);0.01726324820417621
Vatican;0.01231744945699359
City;0.012932321263674152
(Holy;0.012859456817668853
See);0.011779063729509822
