text;attention
Here;0.012119256072479772
is;0.012014012904311451
the;0.012762456610796736
list;0.011014992291566822
of;0.011612037316647096
all;0.013002241658491618
the;0.01139537814923015
countries;0.018144729602033977
in;0.010107636375180187
Europe;0.03679770900635902
in;0.010061695672894005
alphabetical;0.01059316515182591
order:;0.01298510486308115
Albania;0.020897965072542105
Andorra;0.023221293168171103
Armenia;0.01823503581185774
Austria;0.014225931177867678
Azerbaijan;0.02577357061923878
Belarus;0.016391581315542563
Belgium;0.016673912531942073
Bosnia;0.015097178257348279
and;0.012449121819944519
Herzegovina;0.02285731817736988
Bulgaria;0.012602923233498625
Croatia;0.012122938882185231
Cyprus;0.012057385509678059
Czechia;0.022756181897543103
Denmark;0.013067387174673133
Estonia;0.011638001154431624
Finland;0.010960830136382833
France;0.01190913671971989
Georgia;0.012391167302172835
Germany;0.011943442553170118
Greece;0.011624402593218171
Hungary;0.01125099128060503
Iceland;0.011745752853835882
Ireland;0.011427288912914798
Italy;0.011360909666005536
Kazakhstan;0.026933553400845626
Kosovo;0.014775153444019388
Latvia;0.01218100847966904
Liechtenstein;0.018817108438604468
Lithuania;0.011408875735223655
Luxembourg;0.01131678361060319
Malta;0.011483772981674703
Moldova;0.014622447443900583
Monaco;0.012109698633752804
Montenegro;0.013083241089001944
Netherlands;0.012023436416856567
North;0.011114411904480061
Macedonia;0.012677348327961295
Norway;0.01141651051542289
Poland;0.010750039444264885
Portugal;0.01064058078919441
Romania;0.010597138519384652
Russia;0.014523098314475435
San;0.010855213321999683
Marino;0.011295993728718808
Serbia;0.010928936480269767
Slovakia;0.010606171958144466
Slovenia;0.010949957814376661
Spain;0.01083919794911622
Sweden;0.010767948955660427
Switzerland;0.011179830029876641
Turkey;0.012611129304488568
Ukraine;0.012440731227545824
United;0.011514670769523614
Kingdom;0.014052847094071346
(UK);0.01621847822513246
Vatican;0.014749106901851064
City;0.011070338569970898
(Holy;0.011851899858143462
See);0.01030127682501714
