text;attention
Here;0.01183215980054913
is;0.011669235207544945
the;0.011772432720561634
list;0.010395587890532845
of;0.011210040572592048
all;0.0130358137688547
the;0.011786574681602682
countries;0.018365312409549733
in;0.009835287000263837
Europe;0.02514220684987895
in;0.009506863563412696
alphabetical;0.010856617518674774
order:;0.014899775024119674
Albania;0.022105526355759134
Andorra;0.04396778292627077
Armenia;0.017068644737533435
Austria;0.016376494717334454
Azerbaijan;0.025793140878790175
Belarus;0.01565901199325644
Belgium;0.01771398994262217
Bosnia;0.019881897250459076
and;0.012843654273447098
Herzegovina;0.026721969954932392
Bulgaria;0.012441539782074691
Croatia;0.014665208383853616
Cyprus;0.012283045138817872
Czechia;0.02158187701066617
Denmark;0.014106922470110495
Estonia;0.011958356841403232
Finland;0.010787255885448295
France;0.012084343937464213
Georgia;0.012062534024800656
Germany;0.012140362298332194
Greece;0.011408033462652692
Hungary;0.011464256304768052
Iceland;0.012441752986299716
Ireland;0.010820485850834798
Italy;0.012150813362912745
Kazakhstan;0.024367337836236253
Kosovo;0.016217053481464516
Latvia;0.012401438329121241
Liechtenstein;0.01959555442653891
Lithuania;0.01036537464697509
Luxembourg;0.01112360556827759
Malta;0.011194263484990953
Moldova;0.013499604279167365
Monaco;0.011758525693853964
Montenegro;0.012980982069131463
Netherlands;0.011503231155076453
North;0.011127744236830592
Macedonia;0.01151411373061014
Norway;0.01095913563535268
Poland;0.010168979114490783
Portugal;0.010308237211356003
Romania;0.01011182577529448
Russia;0.012236680169896251
San;0.010475031397614961
Marino;0.012243508547153687
Serbia;0.010626395505362377
Slovakia;0.009865585764142018
Slovenia;0.01040327299947148
Spain;0.010293859248855898
Sweden;0.010215626123525112
Switzerland;0.010644597547709663
Turkey;0.01113100997073357
Ukraine;0.0112499678791501
United;0.010385930251869045
Kingdom;0.012636229876024075
(UK);0.014876693327168055
Vatican;0.011879301861857003
City;0.010509301354442438
(Holy;0.010821455336559531
See);0.009471738384714063
