text;attention
A;0.07709082303180777
great;0.00789666090215913
first;0.005785005964678893
date;0.014873239271913427
is;0.007181078403442018
about;0.006387572117202882
spending;0.007955297456723775
quality;0.005410588210787326
time;0.005970940232634941
together;0.005900630570488292
and;0.005501602809910325
getting;0.005094172930918869
to;0.004872583669693977
know;0.005498770383118116
each;0.006250114057476814
other.;0.007830566971872342
It;0.005305454345263361
doesn't;0.2920854515257993
have;0.004847138654320369
to;0.005090249676695359
be;0.0048864306506192475
expensive;0.006634995690857767
to;0.005344800151107996
be;0.004922366762398625
memorable.;0.008039585427889288
Here;0.0056629436316217065
are;0.005060521384530428
some;0.0050822738665014505
cheap;0.007447718853218072
first;0.006160619776164779
date;0.009130232843653932
ideas;0.007225814878607785
for;0.005132884895354266
someone;0.005330147111580079
currently;0.005018007127723363
in;0.0048855697433450645
college:;0.013203403382644816
1.;0.011355124334415522
Picnic;0.011436761650759934
in;0.005457219235292945
the;0.004945759986181192
park;0.0066885994092874615
2.;0.008197256216236064
Hiking;0.00962304651108819
or;0.00509836863515339
a;0.0048677613302986885
nature;0.005494688187981105
walk;0.005408442101897248
3.;0.007477278638312945
Coffee;0.008270269507031386
or;0.00492414359532397
tea;0.005158237801318504
at;0.005049218994755818
a;0.0047865882067998165
local;0.004887755963033207
cafe;0.0064225640888725104
4.;0.0067443711304602675
Board;0.004960897369840806
game;0.005583081593725942
night;0.005336724251884707
5.;0.006200383334628667
Movie;0.005755506974240049
night;0.005468078047497701
at;0.004864086176207065
home;0.005413188557853179
6.;0.006747747308213728
Ice;0.004939202894958863
skating;0.007715947586283698
or;0.004968620802837189
roller;0.005042431170963027
skating;0.005267426469705101
7.;0.006315449160687307
Cooking;0.0069176402916472195
or;0.00497683498101228
baking;0.005387018986400353
together;0.005229167774569829
8.;0.006039021938728992
Visiting;0.00535253054062735
a;0.0049033154966206405
museum;0.0067472595361965666
or;0.005001867084723148
art;0.004989042304590993
gallery;0.005097464007467351
(many;0.006204017519515415
have;0.0050096652381030945
free;0.005082170910186519
admission);0.006286936322474019
9.;0.006180956001991077
Volunteer;0.0071891711463592835
together;0.005055795344885501
at;0.005141726475291961
a;0.004766594275953436
local;0.0048386680867526025
charity;0.0050990480945589224
or;0.004732517524493594
organization;0.004818244861156037
10.;0.00639303350912366
Exploring;0.005676862866532468
a;0.004763721348840644
nearby;0.0048733158226357725
town;0.005384807963707477
or;0.0047729439110564455
city;0.004876204390173277
by;0.004758837859929271
foot;0.0050170235704066184
or;0.004717614729825819
bike;0.004850474694709053
