text;attention
A;0.8038265522782364
great;0.0036158569200789486
first;0.0024459025468103303
date;0.003143512697196059
is;0.002373628003055386
about;0.002003179472228621
spending;0.002866987237081872
quality;0.0017637540867163908
time;0.0018554651708908344
together;0.001900108025202672
and;0.0016344642745796806
getting;0.0015185303929889894
to;0.0015524187340985084
know;0.0015690267531834419
each;0.0022980352160132667
other.;0.0038456308112143774
It;0.0020740568095896175
doesn't;0.009807381368670254
have;0.0015899409944956579
to;0.0014838359889714097
be;0.0013986580723161811
expensive;0.0017755276413667289
to;0.0015759885391647662
be;0.0013943344929582362
memorable.;0.004158188479399825
Here;0.0021512203094267183
are;0.001643313058518673
some;0.0015240178115010971
cheap;0.0018132120836430613
first;0.0018075797758433639
date;0.0016238248545420273
ideas;0.002133349413483226
for;0.0016134910393344548
someone;0.001986228316790784
currently;0.0018893398770336684
in;0.0016602666993504624
college:;0.0038994550478302133
1.;0.005218641222564896
Picnic;0.0025361228394810012
in;0.0015646795812373092
the;0.0014680288146090123
park;0.0018258589268453339
2.;0.0028459715707037994
Hiking;0.0020782175676873705
or;0.0014159247285392366
a;0.0013752598040340587
nature;0.0014126416134164319
walk;0.001686705181184308
3.;0.0023811232689114523
Coffee;0.001893345370748162
or;0.001386721413502181
tea;0.001496773843213039
at;0.0014429983814696406
a;0.0013640270496725851
local;0.001404232271234829
cafe;0.0020307398466003755
4.;0.002203791887501443
Board;0.0014867568548487756
game;0.0014070799922107247
night;0.001574627568359774
5.;0.0019560680504738036
Movie;0.0014477309443760669
night;0.0015733179193248466
at;0.001388796883308506
home;0.0016185267062474892
6.;0.0020161460741992287
Ice;0.0014574934993195387
skating;0.0017917059608326671
or;0.0013663809826102206
roller;0.0015114381120655107
skating;0.0016234039560501271
7.;0.0018387293266858959
Cooking;0.0014881171478944798
or;0.0013464243168903574
baking;0.0015245136832303006
together;0.001524964733984689
8.;0.0017678790374262671
Visiting;0.0014731526810668409
a;0.001340790083962131
museum;0.001476230741730218
or;0.0013501134474283919
art;0.0013516558792991261
gallery;0.0014763285460872462
(many;0.0014932279361283488
have;0.001340017491203429
free;0.0013703420620174872
admission);0.001789715039364075
9.;0.0016692672568824928
Volunteer;0.001512466881204174
together;0.0013986924926906483
at;0.0013512838714058795
a;0.0013225206687245208
local;0.0013269611781365639
charity;0.0014098529395563642
or;0.001320925288205383
organization;0.0013727362051404598
10.;0.0016126677564182468
Exploring;0.0014212071547667743
a;0.0013147745025004504
nearby;0.0013199561001498651
town;0.001344686373962702
or;0.0013105756998789886
city;0.0013290771615293577
by;0.0013109886601391338
foot;0.0013190748156724438
or;0.0013021529273944048
bike;0.001310387930052109
