text;attention
A;0.009432515272928892
great;0.010545479327393293
first;0.01011994373836131
date;0.011692429753519204
is;0.01202500367181471
about;0.010524023618292147
spending;0.011757688830035777
quality;0.009801223744632995
time;0.01069989551974136
together;0.010480158283036877
and;0.008792881473117353
getting;0.009254183603639903
to;0.008638216851302262
know;0.009404498865880675
each;0.008514412671028825
other.;0.009797193932536731
It;0.009540814031273081
doesn't;0.01222642982953848
have;0.008430877284953385
to;0.009074753487674697
be;0.008692481646789329
expensive;0.00922327267345343
to;0.008756231214596205
be;0.008331081800102927
memorable.;0.010907106350152483
Here;0.009074750377514845
are;0.008734589324481708
some;0.008315322024645883
cheap;0.009984683178562959
first;0.008574286399705311
date;0.009564913521718298
ideas;0.010020742702833135
for;0.008853704740814825
someone;0.009152268880214868
currently;0.009102502895023807
in;0.008488756688036433
college:;0.011689713811132416
1.;0.01354735195089859
Picnic;0.013780742887151023
in;0.010570974300865532
the;0.007937343146354811
park;0.008958227058550905
2.;0.013182801218238581
Hiking;0.012032141623796476
or;0.00968470653133298
a;0.008731411049437266
nature;0.008592982685971595
walk;0.008562407083412833
3.;0.011361059585879204
Coffee;0.010410297991056597
or;0.009032839481994211
tea;0.008849905958136096
at;0.009195131937670456
a;0.008354551652902893
local;0.009002222788602887
cafe;0.009123640858092866
4.;0.010259853142623539
Board;0.009053547132600693
game;0.009192801280439906
night;0.009193308954988794
5.;0.010081006255401379
Movie;0.00919582253504444
night;0.008992237853429268
at;0.008399375488266485
home;0.008566006255008658
6.;0.010065885476344204
Ice;0.009105168026565677
skating;0.00942377628393423
or;0.008927679143736001
roller;0.009097083538277671
skating;0.008479999716617363
7.;0.00949695861892302
Cooking;0.010203509856551477
or;0.008636186540431185
baking;0.008496907875272236
together;0.00865938272331809
8.;0.009965946153544472
Visiting;0.00983448941524248
a;0.008370337883479703
museum;0.00930186846558919
or;0.008606452470365346
art;0.00827733363711808
gallery;0.008232337981474552
(many;0.009201625806750371
have;0.008300442051763935
free;0.008303132415695278
admission);0.008823585812460911
9.;0.009370903763358257
Volunteer;0.009442136662926138
together;0.008762761463439999
at;0.008546799293560437
a;0.008027464754868086
local;0.008386376193124198
charity;0.008826774769888199
or;0.00816085273898752
organization;0.00811794972962785
10.;0.00887604889648094
Exploring;0.009368181056151764
a;0.008047234162729969
nearby;0.00853933935351313
town;0.008498481228964115
or;0.008167911897837629
city;0.008031103508264255
by;0.008094324745668617
foot;0.008701827195229255
or;0.008157877152695538
bike;0.008001830830598638
