text;attention
A;0.010651332407474772
great;0.00864118310299296
first;0.008292456366434478
date;0.08548247086379436
is;0.015128529994950242
about;0.00980731647000433
spending;0.009639266989011342
quality;0.007116412502658141
time;0.008968192383920296
together;0.008450665233601738
and;0.009021502781262609
getting;0.006739151985839824
to;0.006360236477112825
know;0.007630421438635286
each;0.006954221901465071
other.;0.01270798105416793
It;0.007737693865352948
doesn't;0.014948581827796388
have;0.006391548695238986
to;0.007555060311120112
be;0.006982990198789537
expensive;0.011180149880090638
to;0.007718241775759932
be;0.0064046874594631
memorable.;0.016895721232059603
Here;0.007603357047218231
are;0.006803482982640675
some;0.0069681447065652125
cheap;0.017910530895940104
first;0.008118255038629169
date;0.034470723051163304
ideas;0.019845542425685873
for;0.008248867086876999
someone;0.008560104060100883
currently;0.007899083095112313
in;0.007152895777330744
college:;0.026604702914950488
1.;0.012094733350954557
Picnic;0.0111212621267762
in;0.007873001276178593
the;0.0065374395792361225
park;0.010191345425908774
2.;0.01378189019107396
Hiking;0.011216644124082732
or;0.0075923360791659905
a;0.006800979970487364
nature;0.007097070857722831
walk;0.007587292968810444
3.;0.010694368313134004
Coffee;0.009537887764668792
or;0.007061402411562205
tea;0.00730146835072453
at;0.00783968663276057
a;0.006496699132986781
local;0.007183038233324291
cafe;0.007621226944581891
4.;0.0088078426475254
Board;0.0063755132706428495
game;0.007793598195873136
night;0.0073416478210458855
5.;0.008950476077715331
Movie;0.007523575784541373
night;0.00724622092889513
at;0.006662984405564781
home;0.007259668551010832
6.;0.008438296020307745
Ice;0.006555175670317254
skating;0.009757964351890263
or;0.0067447096266612635
roller;0.0068270760973046865
skating;0.0075653933577018275
7.;0.00792850114453411
Cooking;0.008076158537692269
or;0.006635313075477043
baking;0.007439727594188216
together;0.007435669070296427
8.;0.008184831957094059
Visiting;0.007391129617546568
a;0.006409332262019781
museum;0.00821905920204043
or;0.006910084837633769
art;0.006581309334829052
gallery;0.0069572566285424
(many;0.0076736583042009525
have;0.006878669177498934
free;0.006726069776868208
admission);0.007756559138354613
9.;0.008014648761061775
Volunteer;0.008695990377506126
together;0.007374212779752504
at;0.007041865148447814
a;0.006289885260471429
local;0.006472552579597504
charity;0.006788888335042739
or;0.00631778351244329
organization;0.006262803764231286
10.;0.007662803365022321
Exploring;0.00709975499381934
a;0.006152524662621318
nearby;0.006654892483567742
town;0.006977053699718997
or;0.006336246349729433
city;0.006445535676882412
by;0.006281242629017558
foot;0.0065221261057088085
or;0.006128730296018051
bike;0.006205506738173082
