text;attention
A;0.010176298452348484
great;0.009885127353088599
first;0.010398857803410873
date;0.023305332942941882
is;0.012353016928944091
about;0.011207238056258097
spending;0.011457943908714406
quality;0.009398025601813364
time;0.010586379769050058
together;0.01111685156807996
and;0.008748533658757746
getting;0.008596507284105165
to;0.008318984436345225
know;0.00887175233552916
each;0.008013973146365318
other.;0.010633958193585674
It;0.009160113104248451
doesn't;0.01109407481385838
have;0.007950849031909658
to;0.008936525149966592
be;0.008474872115420048
expensive;0.010279353625993935
to;0.008900797719040173
be;0.008072127371964855
memorable.;0.013039405660886606
Here;0.008767332662528618
are;0.008509514754325995
some;0.008387877116990466
cheap;0.010708095357546327
first;0.008674078379641258
date;0.013911761531778245
ideas;0.014984708918290702
for;0.009562655571270255
someone;0.009029979152453385
currently;0.008928887164714887
in;0.008313571081312867
college:;0.01286396590254521
1.;0.012072742625916842
Picnic;0.01169013797427403
in;0.009359076969236454
the;0.007744333405097839
park;0.01005736511230211
2.;0.012836908591787521
Hiking;0.01146410087538322
or;0.009164090105193586
a;0.008976854357849177
nature;0.008710909683773528
walk;0.009081272697604868
3.;0.011282820359271462
Coffee;0.009906374889371643
or;0.008583905799425652
tea;0.00872084070159712
at;0.009153817874110601
a;0.008011492273511963
local;0.008305559044701554
cafe;0.00898240838245794
4.;0.009752816287307352
Board;0.008147276378978885
game;0.008898649468969969
night;0.008987515645158596
5.;0.009884004034413703
Movie;0.008565945562264294
night;0.008993762844958729
at;0.008235880758875963
home;0.008567787514421398
6.;0.009556269098711488
Ice;0.00825258589682462
skating;0.009188600549869915
or;0.008350769743118415
roller;0.008501308338724013
skating;0.008125003348141195
7.;0.009423129088014726
Cooking;0.009509626349592808
or;0.008027870811695264
baking;0.008620931940610324
together;0.008586329655453095
8.;0.009053172939837331
Visiting;0.009188739902089054
a;0.007923991948601512
museum;0.0090370876442181
or;0.008304825598785039
art;0.007931778619296082
gallery;0.00808171037425696
(many;0.009100966317154197
have;0.008286385526510075
free;0.008028073219065015
admission);0.008717902021695955
9.;0.009093349708007096
Volunteer;0.009609906742439975
together;0.009123695580870074
at;0.008459001801264576
a;0.007709154367513283
local;0.0079092698195871
charity;0.008301679734386924
or;0.007825510939710924
organization;0.007775064275530872
10.;0.008499434783199537
Exploring;0.009268019409874397
a;0.00767595780107502
nearby;0.00815333717134403
town;0.008194427586243485
or;0.007728168453717404
city;0.007826558801826818
by;0.00783148778081219
foot;0.008233363886373761
or;0.0075895774140497425
bike;0.0076379971656664065
