text;attention
A;0.32285435267347096
great;0.0076668373658437695
first;0.006257349676934239
date;0.00910308395980514
is;0.007014964773885624
about;0.006545943135789997
spending;0.007140332547248926
quality;0.006191199959521592
time;0.006138293808333012
together;0.00620301066954513
and;0.006088338720013197
getting;0.006008354666903852
to;0.0059329131963226775
know;0.00594363288237971
each;0.007091198509364236
other.;0.008909343306422075
It;0.006691360233407557
doesn't;0.02470393767989984
have;0.0059524459397513755
to;0.005913284508227824
be;0.005736839789817841
expensive;0.006177079550641188
to;0.005981874365276771
be;0.005762696705825416
memorable.;0.009313694415560179
Here;0.006610067355371345
are;0.005941291277175301
some;0.005807962726348305
cheap;0.006655283896573535
first;0.006186807592442212
date;0.006458384187895147
ideas;0.006681463759476358
for;0.005910850331208381
someone;0.006441171620589274
currently;0.006340102061706417
in;0.006013146689098434
college:;0.009802868811093735
1.;0.009389349948034836
Picnic;0.007066644250333695
in;0.00585125854316863
the;0.005736013695338709
park;0.0062428390860886735
2.;0.007330924889589265
Hiking;0.006334653652130027
or;0.005713983216873936
a;0.005659685485725761
nature;0.0056841831397437936
walk;0.006071716445408748
3.;0.006973781319942531
Coffee;0.006146251106698999
or;0.005682916747841258
tea;0.005813328139586411
at;0.005721601220788068
a;0.005638556379776768
local;0.005709059159580715
cafe;0.0064394760286216185
4.;0.006906510054679723
Board;0.005850137816033854
game;0.005717447049022196
night;0.005995436024110862
5.;0.006613783264039883
Movie;0.005806430945178649
night;0.0060066442327768085
at;0.005651305956572153
home;0.00618977296874534
6.;0.006752810683206005
Ice;0.005823403743298394
skating;0.006247278796813393
or;0.0056725202204342615
roller;0.005858650394651643
skating;0.006088052993632141
7.;0.006528623776045677
Cooking;0.005873991575413759
or;0.00563060630017914
baking;0.005965096895675961
together;0.006043852651144946
8.;0.006440130815426122
Visiting;0.005866740455954265
a;0.005635513512778693
museum;0.005863415861358452
or;0.005643676881651963
art;0.005643026331623288
gallery;0.005952632697070556
(many;0.005878709580411744
have;0.005632058909216071
free;0.0056900857597085444
admission);0.006490676133501865
9.;0.006318267770547329
Volunteer;0.005898899426451207
together;0.005796304079151156
at;0.005647176694245018
a;0.005605529988077611
local;0.005629783774202041
charity;0.005771029531904068
or;0.00560975317081321
organization;0.005753407219467465
10.;0.006233461695161005
Exploring;0.005837882640465196
a;0.005600360652162462
nearby;0.00561632089421586
town;0.0056817959643086485
or;0.005599509223489282
city;0.005652872182766792
by;0.005596358505145632
foot;0.005629033163215996
or;0.0055822709403448405
bike;0.005602973399065739
