text;attention
A;0.012642311371270235
great;0.008574136642691216
first;0.006096879098716369
date;0.07560536531981092
is;0.014052547953193181
about;0.006585700179884847
spending;0.010342477607214656
quality;0.005231427891530014
time;0.008056572731393137
together;0.00850430231393631
and;0.006553478071863554
getting;0.004937796645403826
to;0.004591149557569206
know;0.0054772324897268895
each;0.00702975797436429
other.;0.010950506469018977
It;0.005837515413950495
doesn't;0.04032135099720834
have;0.0044590366309276075
to;0.005106275510847837
be;0.00474443723705988
expensive;0.010563554003266478
to;0.006191025327914424
be;0.004629563198758072
memorable.;0.013669027546217903
Here;0.0066104884042292224
are;0.004949620856429422
some;0.00486192076546307
cheap;0.033152171802813324
first;0.00832084046977703
date;0.02819904340713809
ideas;0.014872999713616483
for;0.006485235195527838
someone;0.005892919214313435
currently;0.005601737180885962
in;0.004780144958178198
college:;0.13405797226919197
1.;0.024959506149300877
Picnic;0.015456501411099903
in;0.005982985655205162
the;0.004850436809864517
park;0.008091543288017897
2.;0.017799356612742172
Hiking;0.012107587830802196
or;0.005208215702570789
a;0.004777159656373437
nature;0.005164479342417049
walk;0.005199092988459561
3.;0.010611257216039933
Coffee;0.011376766580848748
or;0.005061896825221234
tea;0.005396423811838967
at;0.005450680650576451
a;0.004739495644678513
local;0.005717081850318189
cafe;0.007680262079258175
4.;0.008538286441642886
Board;0.004645750682707835
game;0.006338314808472032
night;0.0060942172129270986
5.;0.008627087589405795
Movie;0.005919589028867871
night;0.006320656472742238
at;0.00461913137148489
home;0.006088374517023822
6.;0.00792419980952004
Ice;0.004572775982805733
skating;0.008970948594660461
or;0.004864570630580654
roller;0.0047688837558892225
skating;0.005368238982392302
7.;0.006759335580485038
Cooking;0.0061096873384998765
or;0.004762129277479799
baking;0.005083599541794059
together;0.005260086037464983
8.;0.006426076903824726
Visiting;0.005290744209869397
a;0.004714936266742447
museum;0.008348967214292192
or;0.0049836215995587695
art;0.004671924546870965
gallery;0.0049625590402306175
(many;0.005455643672485892
have;0.004726686714842482
free;0.006054104048840179
admission);0.005745285142124324
9.;0.006893305299808304
Volunteer;0.0082450134750666
together;0.00524414676878447
at;0.005027091544116762
a;0.004520202282849945
local;0.004700263659627793
charity;0.004935815820467678
or;0.004426205232738969
organization;0.004469047498657549
10.;0.006110029459033939
Exploring;0.006029024416894592
a;0.004507277146357679
nearby;0.004929924539611512
town;0.005403457531664732
or;0.004615835020416321
city;0.004638718178199228
by;0.004634095683456531
foot;0.004681000665626193
or;0.004377799209553538
bike;0.004426081023602519
