text;attention
A;0.5570191077553155
great;0.005224007224185629
first;0.0032816335059958424
date;0.007243168893707689
is;0.0036629739254438105
about;0.0031700256358149106
spending;0.003992179252228759
quality;0.0029654288599116037
time;0.003129431465453984
together;0.0030594845375850653
and;0.0029172557112890508
getting;0.002743244856571092
to;0.0027598330827729883
know;0.0028779817097342587
each;0.005124001943955452
other.;0.007536326756214229
It;0.0033802168611971103
doesn't;0.07253073329042493
have;0.00275284533413689
to;0.002763714260842629
be;0.0027291960880606357
expensive;0.0030607502374054916
to;0.002804692327104188
be;0.0027083035957521985
memorable.;0.007118059640832565
Here;0.00398489397460774
are;0.0029376009244701257
some;0.00283046425141272
cheap;0.0036797129017384737
first;0.003247632747789096
date;0.0034447530308072405
ideas;0.003665954144376942
for;0.0028441010638573737
someone;0.003471575844575049
currently;0.003420431594655047
in;0.0031444915841864814
college:;0.014516761537171545
1.;0.021292804598923208
Picnic;0.003613048166002793
in;0.002820063066905622
the;0.0027031867957081016
park;0.003341059174250529
2.;0.005797158726833269
Hiking;0.00355643931927046
or;0.002732498928855513
a;0.00271855803698956
nature;0.002745767444178928
walk;0.0030363523681226088
3.;0.004529515815457907
Coffee;0.003262047919360103
or;0.0026905778866211376
tea;0.002752796991793612
at;0.002709007722927932
a;0.002656750277261499
local;0.002723672691737573
cafe;0.0033548946001771243
4.;0.0045624527011237205
Board;0.0026653268121875277
game;0.0027361794596427375
night;0.0028534065691737252
5.;0.003785320654410684
Movie;0.002791304884688032
night;0.0029076254730655816
at;0.00260326601111214
home;0.0034227472610728706
6.;0.0046914956290775986
Ice;0.002672808207664102
skating;0.0032918794279477286
or;0.0027133789943274244
roller;0.0027296416088666065
skating;0.0032041002019194726
7.;0.004318706820257889
Cooking;0.0028888447351348256
or;0.0026852941381625226
baking;0.0028449795069660066
together;0.0032146842402109945
8.;0.004029103243560321
Visiting;0.0027978453016984017
a;0.0026534267417922795
museum;0.00289868826906978
or;0.0027018767845982086
art;0.002645734650497994
gallery;0.003160672022356591
(many;0.002815040018491333
have;0.002648656362714413
free;0.002692132490341229
admission);0.004076055006466208
9.;0.004140992370552913
Volunteer;0.002830134223488499
together;0.0027983149501559354
at;0.002641723829253666
a;0.0026263687635438497
local;0.0026906175185813655
charity;0.002836336260420757
or;0.0026296873165531373
organization;0.0028470338370611167
10.;0.0037642786430035274
Exploring;0.0028039265143236193
a;0.0026217566989508944
nearby;0.002643375450682592
town;0.002764522174659427
or;0.0026270268924321652
city;0.0027287655882151456
by;0.00261457316007683
foot;0.002677306901653547
or;0.0025953231903265536
bike;0.002636090604503554
