text;attention
A;0.9143807848800299
great;0.0013944026894717305
first;0.0004418740635674933
date;0.002438644996641853
is;0.0009889632290906193
about;0.0004308038016464107
spending;0.0014343011650795156
quality;0.00032500213689401014
time;0.00032672954725011295
together;0.0003976870395337781
and;0.0002832398933821853
getting;0.00021439678649592484
to;0.00021777298620031006
know;0.0002462860951554081
each;0.0007343044502325792
other.;0.004648053625464074
It;0.0005555587394248676
doesn't;0.027457957148523934
have;0.00024816731014674497
to;0.00020704014164747765
be;0.00019149224277774087
expensive;0.0003251109462173408
to;0.00025125904823968025
be;0.00018364963485972756
memorable.;0.0037084256075765264
Here;0.0005520338701882399
are;0.000302752121376147
some;0.00024614432915062587
cheap;0.0006244322525467072
first;0.0003592371087624899
date;0.0003115794922372774
ideas;0.0006338306413271561
for;0.0003306845721775564
someone;0.00045806407493772144
currently;0.00038340094057941687
in;0.00030332687191239117
college:;0.0049792711119583544
1.;0.009343188086993403
Picnic;0.0008127222595459066
in;0.00025403861853854324
the;0.00020341097591938342
park;0.0003504128414923858
2.;0.0015368268815489602
Hiking;0.0005076602201546438
or;0.0001916335124374857
a;0.00017788780210178882
nature;0.00018350239133721322
walk;0.0002709261944830041
3.;0.0009065765452623616
Coffee;0.000411141137847854
or;0.00018370850566833623
tea;0.0002144655487787734
at;0.0002045217287239594
a;0.0001754358857176951
local;0.00018022439855571517
cafe;0.00045519321538404654
4.;0.0007408158632021733
Board;0.0002071916032800878
game;0.00018931574261800725
night;0.00023982705151045488
5.;0.0005243857184417782
Movie;0.00021039512766407806
night;0.00024756757262136235
at;0.00018426610231040192
home;0.0002620498398337584
6.;0.0005729824706748479
Ice;0.00020156396757978247
skating;0.00033476157076259175
or;0.00017488950294181313
roller;0.0002173413010545088
skating;0.0002643992420719881
7.;0.0004266176920296461
Cooking;0.00023176862761180918
or;0.00016797440465847412
baking;0.00022445600263012392
together;0.00023064666632640542
8.;0.00037966873915893886
Visiting;0.00021228397027085152
a;0.0001658032386215774
museum;0.00021011904116056846
or;0.00016784704581403214
art;0.00016408816945615807
gallery;0.00020551337966810077
(many;0.00022450350008467043
have;0.00016498763669792343
free;0.0001769870881856452
admission);0.0003625001178098175
9.;0.0003180722675817506
Volunteer;0.00021512128580913222
together;0.0001868059308695737
at;0.00016762095977976543
a;0.000158414697559374
local;0.00015922203499899872
charity;0.000185095170297569
or;0.0001583496030702553
organization;0.0001741750226628251
10.;0.00029756328099123433
Exploring;0.00019295765419797571
a;0.00015706782091831623
nearby;0.00015683477906578946
town;0.00016562809216669286
or;0.00015598156028973038
city;0.0001612828037815043
by;0.00015547408967522561
foot;0.0001583552166414075
or;0.00015310063148837546
bike;0.00015521675820646827
