text;attention
Oh;0.023806823178041916
Elon,;0.04804809066048393
the;0.020884707078193718
king;0.02180606021177378
he;0.02129063325212956
was;0.020030541138399464
Sillier;0.03340623594507486
than;0.021231435308726995
all;0.01993623040431765
because;0.021992782955513906
They;0.024385939057631485
said;0.020218414746590706
he;0.02139516540688711
did;0.02012681912187656
about;0.0211422975546095
things;0.020326310538633728
tweet;0.022771590632894467
To;0.02410926109476401
hide;0.02097156752206192
his;0.02053903977985243
ass;0.020282885936153912
behind;0.021606162453577542
a;0.019868637119073412
sheet;0.022140435542511175
Of;0.020887126225535468
paper;0.01974674405997557
that;0.01966958455220382
said;0.01969440111421468
he'd;0.020732958373941134
been;0.019145969520833216
duped;0.022118189784258176
It;0.022702712653209188
said;0.01954412294965607
he;0.019016049066799167
was;0.019037849622318546
a;0.01904980776532742
nincompoop;0.024124633347838317
For;0.020185562711632226
buying;0.020575080941737163
Twitter;0.020313290930942213
overpriced;0.021156896687958626
This;0.019898918536546177
time;0.019076749336364343
'420';0.022961485965800728
wasn't;0.019682970789521484
nice;0.018360828423612387
