text;attention
Oh;0.022019383747175623
Elon,;0.08609482288534794
the;0.019598230424265582
king;0.02040911920090291
he;0.019968579710158977
was;0.01873065503688701
Sillier;0.03956748359863369
than;0.02056113469882448
all;0.018302109644636314
because;0.022084514779377208
They;0.02389689395875901
said;0.019591906812568238
he;0.020535004439478734
did;0.018903408652221457
about;0.020635419198523314
things;0.02000649620274054
tweet;0.031159837489523626
To;0.023043735386315243
hide;0.018906956497535144
his;0.020129605269610842
ass;0.018648504011633687
behind;0.018962068927399368
a;0.018610980184854665
sheet;0.022686406420043
Of;0.019629644229170837
paper;0.018732371632878393
that;0.017755763614328186
said;0.019431298142166556
he'd;0.020963335279261967
been;0.017866014824764763
duped;0.024407979837602265
It;0.019339801359098425
said;0.017406831101909877
he;0.01709054135711505
was;0.017593486510325836
a;0.018061245615636698
nincompoop;0.024369487804788266
For;0.017456891435857658
buying;0.017791198076981825
Twitter;0.020268110860921156
overpriced;0.019396366330916303
This;0.017527503696564903
time;0.017801837715782053
'420';0.020711742298065224
wasn't;0.01745751887575638
nice;0.015887772222690787
