text;attention
Oh;0.026235197968493343
Elon,;0.09664689264592695
the;0.016551757647132407
king;0.016453605770206756
he;0.019558821283308606
was;0.018027574564217587
Sillier;0.09951833373837658
than;0.01640133908158399
all;0.012803095184866137
because;0.024594269187243237
They;0.026468300483797603
said;0.016862415143504814
he;0.02495918480380929
did;0.015576394047267688
about;0.019867798932187274
things;0.019566615020147702
tweet;0.028204667900276707
To;0.03995448223167594
hide;0.017292602248417516
his;0.015215628031454358
ass;0.0159145543232196
behind;0.01500171119524656
a;0.013070098617256191
sheet;0.01553222011689583
Of;0.019265455920104216
paper;0.01968436140110644
that;0.015097492635954378
said;0.016533012746230875
he'd;0.01997375579884474
been;0.012590838478107469
duped;0.028191543017009355
It;0.02398844914256486
said;0.017082703464300582
he;0.014518184762598375
was;0.012609781129499498
a;0.012643241084084024
nincompoop;0.02784696233583614
For;0.013696641597523188
buying;0.014010107464312924
Twitter;0.016871813735932772
overpriced;0.018269966212112892
This;0.014045973514377514
time;0.014590247748156917
'420';0.015345457708254684
wasn't;0.012204763460971728
nice;0.010661686475603834
