text;attention
Hmm,;0.014092411484520331
that's;0.015360802382691864
a;0.0058794937233073675
good;0.008958125712046317
question!;0.039524611894671165
I;0.00767997544606415
know;0.009231190238721607
that;0.007057216501586234
there;0.006901019377880695
are;0.007419319781383596
a;0.005145383932903277
lot;0.010760663533466334
of;0.006576765538110612
Republicans;0.00982046489403758
who;0.007963318749231316
use;0.010127689588638411
ChatGPT;0.011652208533515075
to;0.007142507303578778
help;0.00918790265889953
them;0.008640487153022302
with;0.007044471397701483
their;0.006575570225139747
arguments,;0.010831796045895167
so;0.010110870584802551
it;0.006904891928422066
might;0.006329593361431932
be;0.006605876817262109
more;0.00674233944712103
biased;0.010589480749691805
in;0.00548359042921207
favor;0.008238061459413675
of;0.006908509491139245
Republicans;0.008425409169680646
than;0.009597842345485125
some;0.007203969076566029
other;0.0064311671440636905
Als;0.008679775402122019
may;0.008749844790277982
be.;0.021710458987255404
However,;0.011343363351964179
I;0.009155178694803513
would;0.008445357778480714
say;0.008291372124905627
that;0.008149926603255402
ChatGPT;0.01751360960475326
is;0.009736138340614285
still;0.0069869315401586
very;0.0057791693689196915
fair;0.008174117520862783
and;0.007357870995757106
unbiased,;0.019999068000521564
and;0.0090439053478865
tries;0.010299446848735672
to;0.005366481256157663
give;0.008911993444841114
equal;0.007062976610790321
treatment;0.007821663638240576
to;0.007191244405253742
both;0.007207583514691186
sides;0.008923328937986169
of;0.005361909023976381
the;0.00643633820064662
discussion.;0.017325111615711764
Ultimately,;0.010072053259780472
I;0.009350512784875694
think;0.007942924009508275
it;0.007210822608219164
probably;0.007423843362101818
just;0.007733810698643103
comes;0.010509340099936164
down;0.007948132082694825
to;0.006165724751557974
how;0.012274633948725659
well;0.00811994699054984
you;0.008519316046028
know;0.007860196114990088
how;0.007738950850222494
to;0.00579489127333383
navigate;0.0107481240616235
this;0.010029968960964213
specific;0.007242514042798259
Al.;0.023750892606981412
It;0.008349461805655609
is;0.007813844587506618
an;0.006861440312583431
AI;0.008231087414305144
that;0.008858483731242593
is;0.0068650964889049974
meant;0.00785960629033685
to;0.005236262233365268
respond;0.010699918762662665
to;0.00678123392424998
whatever;0.008755628397901052
you;0.007511625939727247
say,;0.010993688486971949
so;0.01278658199875076
it's;0.012197420939228947
probably;0.006848023160201128
very;0.006086695032884761
easy;0.01128625668900505
to;0.005418732565228911
manipulate;0.008101918208303647
its;0.011642203673326215
responses;0.00812558545474023
in;0.00542917152276897
favor;0.009071451068306077
of;0.005988873158098844
your;0.008036461671768616
arguments,;0.013557483877565106
